7.3842999999999991e-05,4.9706177159206595
7.4473000000000003e-05,4.9706177159206595
7.5103000000000002e-05,4.9706177159206595
7.5733000000000001e-05,4.9743046940415718
7.6363000000000001e-05,4.9706177159206595
7.6993e-05,4.9706177159206595
7.7622999999999999e-05,4.9669307377997471
7.8252999999999998e-05,4.9669307377997471
7.8882999999999997e-05,4.9669307377997471
7.9512999999999996e-05,4.9669307377997471
8.0142999999999995e-05,4.9706177159206595
8.0772999999999994e-05,4.9669307377997471
8.1402999999999993e-05,4.9706177159206595
8.2032999999999992e-05,4.9706177159206595
8.2662999999999991e-05,4.9706177159206595
8.3293000000000004e-05,4.9669307377997471
8.3923000000000003e-05,4.9669307377997471
8.4553000000000002e-05,4.9706177159206595
8.5183000000000001e-05,4.9706177159206595
8.5813e-05,4.9706177159206595
8.6442999999999999e-05,4.9632437596788348
8.7072999999999998e-05,4.9595567815579216
8.7702999999999997e-05,4.9632437596788348
8.8332999999999996e-05,4.9632437596788348
8.8962999999999995e-05,4.9669307377997471
8.9592999999999994e-05,4.9669307377997471
9.0222999999999993e-05,4.9669307377997471
9.0852999999999992e-05,4.9669307377997471
9.1483000000000005e-05,4.9632437596788348
9.2113000000000004e-05,4.9595567815579216
9.2743000000000003e-05,4.9595567815579216
9.3373000000000002e-05,4.9595567815579216
9.4003000000000001e-05,4.9632437596788348
9.4633e-05,4.9595567815579216
9.5262999999999999e-05,4.9632437596788348
9.5892999999999998e-05,4.9595567815579216
9.6522999999999997e-05,4.9595567815579216
9.7152999999999996e-05,4.9595567815579216
9.7782999999999995e-05,4.9558698034370092
9.8412999999999994e-05,4.9632437596788348
9.9042999999999993e-05,4.9595567815579216
9.9672999999999993e-05,4.9632437596788348
0.00010030300000000001,4.9632437596788348
0.000100933,4.9595567815579216
0.000101563,4.9595567815579216
0.000102193,4.9558698034370092
0.000102823,4.9558698034370092
0.000103453,4.9595567815579216
0.000104083,4.9632437596788348
0.000104713,4.9632437596788348
0.000105343,4.9595567815579216
0.000105973,4.9595567815579216
0.000106603,4.9595567815579216
0.00010723299999999999,4.9558698034370092
0.00010786299999999999,4.9595567815579216
0.00010849299999999999,4.9632437596788348
0.00010912300000000001,4.9632437596788348
0.000109753,4.9595567815579216
0.000110383,4.9558698034370092
0.000111013,4.9595567815579216
0.000111643,4.9521828253160969
0.000112273,4.9521828253160969
0.000112903,4.9595567815579216
0.000113533,4.9595567815579216
0.000114163,4.9595567815579216
0.000114793,4.9595567815579216
0.000115423,4.9595567815579216
0.00011605299999999999,4.9595567815579216
0.00011668299999999999,4.9595567815579216
0.00011731299999999999,4.9595567815579216
0.00011794300000000001,4.9558698034370092
0.000118573,4.9558698034370092
0.000119203,4.9595567815579216
0.000119833,4.9595567815579216
0.000120463,4.9595567815579216
0.000121093,4.9521828253160969
0.000121723,4.9521828253160969
0.00012235300000000001,4.9558698034370092
0.00012298300000000001,4.9595567815579216
0.00012361300000000001,4.9595567815579216
0.00012424300000000001,4.9595567815579216
0.00012487300000000001,4.9558698034370092
0.00012550300000000001,4.9595567815579216
0.00012613300000000001,4.9595567815579216
0.00012676300000000001,4.9595567815579216
0.000127393,4.9521828253160969
0.000128023,4.9521828253160969
0.000128653,4.9558698034370092
0.000129283,4.9632437596788348
0.000129913,4.9632437596788348
0.000130543,4.9558698034370092
0.00013117300000000003,4.9521828253160969
0.00013180300000000003,4.9558698034370092
0.00013243300000000002,4.9558698034370092
0.00013306300000000002,4.9595567815579216
0.00013369300000000002,4.9595567815579216
0.00013432300000000002,4.9558698034370092
0.00013495300000000002,4.9558698034370092
0.00013558300000000002,4.9558698034370092
0.00013621300000000002,4.9595567815579216
0.00013684300000000002,4.9595567815579216
0.00013747300000000002,4.9558698034370092
0.00013810300000000002,4.9558698034370092
0.00013873300000000001,4.9521828253160969
0.00013936300000000001,4.9558698034370092
0.00013999300000000001,4.9595567815579216
0.00014062300000000001,4.9558698034370092
0.00014125300000000001,4.9521828253160969
0.00014188300000000001,4.9558698034370092
0.00014251300000000001,4.9595567815579216
0.00014314300000000001,4.9558698034370092
0.00014377300000000001,4.9558698034370092
0.00014440300000000001,4.9521828253160969
0.00014503300000000001,4.9558698034370092
0.000145663,4.9558698034370092
0.000146293,4.9558698034370092
0.000146923,4.9558698034370092
0.000147553,4.9558698034370092
0.00014818300000000003,4.9558698034370092
0.00014881300000000003,4.9521828253160969
0.00014944300000000003,4.9558698034370092
0.00015007300000000002,4.9521828253160969
0.00015070300000000002,4.9558698034370092
0.00015133300000000002,4.9558698034370092
0.00015196300000000002,4.9558698034370092
0.00015259300000000002,4.9558698034370092
0.00015322300000000002,4.9521828253160969
0.00015385300000000002,4.9521828253160969
0.00015448300000000002,4.9558698034370092
0.00015511300000000002,4.9558698034370092
0.00015574300000000002,4.9558698034370092
0.00015637300000000002,4.9558698034370092
0.00015700300000000001,4.9595567815579216
0.00015763300000000001,4.9595567815579216
0.00015826300000000001,4.9558698034370092
0.00015889300000000001,4.9595567815579216
0.00015952300000000001,4.9558698034370092
0.00016015300000000001,4.9521828253160969
0.00016078300000000001,4.9558698034370092
0.00016141300000000001,4.9558698034370092
0.00016204300000000001,4.9484958471951845
0.00016267300000000001,4.9484958471951845
0.00016330300000000001,4.9448088690742722
0.000163933,4.9521828253160969
0.000164563,4.9558698034370092
0.000165193,4.9558698034370092
0.00016582300000000003,4.9558698034370092
0.00016645300000000003,4.9558698034370092
0.00016708300000000003,4.9521828253160969
0.00016771300000000003,4.9558698034370092
0.00016834300000000002,4.9521828253160969
0.00016897300000000002,4.9484958471951845
0.00016960300000000002,4.9521828253160969
0.00017023300000000002,4.9558698034370092
0.00017086300000000002,4.9521828253160969
0.00017149300000000002,4.9521828253160969
0.00017212300000000002,4.9521828253160969
0.00017275300000000002,4.9484958471951845
0.00017338300000000002,4.9484958471951845
0.00017401300000000002,4.9558698034370092
0.00017464300000000002,4.9595567815579216
0.00017527300000000001,4.9595567815579216
0.00017590300000000001,4.9558698034370092
0.00017653300000000001,4.9558698034370092
0.00017716300000000001,4.9521828253160969
0.00017779300000000001,4.9595567815579216
0.00017842300000000001,4.9558698034370092
0.00017905300000000001,4.9558698034370092
0.00017968300000000001,4.9521828253160969
0.00018031300000000001,4.9558698034370092
0.00018094300000000001,4.9521828253160969
0.000181573,4.9521828253160969
0.000182203,4.9484958471951845
0.00018283300000000003,4.9521828253160969
0.00018346300000000003,4.9558698034370092
0.00018409300000000003,4.9521828253160969
0.00018472300000000003,4.9484958471951845
0.00018535300000000003,4.9521828253160969
0.00018598300000000003,4.9521828253160969
0.00018661300000000002,4.9521828253160969
0.00018724300000000002,4.9484958471951845
0.00018787300000000002,4.9484958471951845
0.00018850300000000002,4.9521828253160969
0.00018913300000000002,4.9521828253160969
0.00018976300000000002,4.9521828253160969
0.00019039300000000002,4.9558698034370092
0.00019102300000000002,4.9521828253160969
0.00019165300000000002,4.9521828253160969
0.00019228300000000002,4.9558698034370092
0.00019291300000000001,4.9558698034370092
0.00019354300000000001,4.9558698034370092
0.00019417300000000001,4.9484958471951845
0.00019480300000000001,4.9484958471951845
0.00019543300000000001,4.9484958471951845
0.00019606300000000001,4.9521828253160969
0.00019669300000000001,4.9558698034370092
0.00019732300000000001,4.9521828253160969
0.00019795300000000001,4.9558698034370092
0.00019858300000000001,4.9632437596788348
0.00019921300000000001,4.9558698034370092
0.000199843,4.9558698034370092
0.00020047300000000003,4.9521828253160969
0.00020110300000000003,4.9558698034370092
0.00020173300000000003,4.9521828253160969
0.00020236300000000003,4.9521828253160969
0.00020299300000000003,4.9558698034370092
0.00020362300000000003,4.9521828253160969
0.00020425300000000002,4.9521828253160969
0.00020488300000000002,4.9521828253160969
0.00020551300000000002,4.9521828253160969
0.00020614300000000002,4.9521828253160969
0.00020677300000000002,4.9521828253160969
0.00020740300000000002,4.9595567815579216
0.00020803300000000002,4.9558698034370092
0.00020866300000000002,4.9521828253160969
0.00020929300000000002,4.9558698034370092
0.00020992300000000002,4.9558698034370092
0.00021055300000000002,4.9521828253160969
0.00021118300000000001,4.9521828253160969
0.00021181300000000001,4.9521828253160969
0.00021244300000000001,4.9558698034370092
0.00021307300000000001,4.9595567815579216
0.00021370300000000001,4.9632437596788348
0.00021433300000000001,4.9558698034370092
0.00021496300000000001,4.9521828253160969
0.00021559300000000001,4.9558698034370092
0.00021622300000000001,4.9521828253160969
0.00021685300000000001,4.9521828253160969
0.000217483,4.9521828253160969
0.00021811300000000003,4.9595567815579216
0.00021874300000000003,4.9595567815579216
0.00021937300000000003,4.9484958471951845
0.00022000300000000003,4.9448088690742722
0.00022063300000000003,4.9484958471951845
0.00022126300000000003,4.9484958471951845
0.00022189300000000003,4.9484958471951845
0.00022252300000000002,4.9521828253160969
0.00022315300000000002,4.9521828253160969
0.00022378300000000002,4.9521828253160969
0.00022441300000000002,4.9558698034370092
0.00022504300000000002,4.9521828253160969
0.00022567300000000002,4.9521828253160969
0.00022630300000000002,4.9484958471951845
0.00022693300000000002,4.9558698034370092
0.00022756300000000002,4.9595567815579216
0.00022819300000000002,4.9558698034370092
0.00022882300000000001,4.9558698034370092
0.00022945300000000001,4.9595567815579216
0.00023008300000000001,4.9558698034370092
0.00023071300000000001,4.9558698034370092
0.00023134300000000001,4.9558698034370092
0.00023197300000000001,4.9558698034370092
0.00023260300000000001,4.9558698034370092
0.00023323300000000001,4.9558698034370092
0.00023386300000000001,4.9484958471951845
0.00023449300000000001,4.9521828253160969
0.00023512300000000003,4.9558698034370092
0.00023575300000000003,4.9521828253160969
0.00023638300000000003,4.9521828253160969
0.00023701300000000003,4.9484958471951845
0.00023764300000000003,4.9484958471951845
0.00023827300000000003,4.9521828253160969
0.00023890300000000003,4.9595567815579216
0.00023953300000000003,4.9595567815579216
0.00024016300000000002,4.9558698034370092
0.00024079300000000002,4.9521828253160969
0.00024142300000000002,4.9521828253160969
0.00024205300000000002,4.9484958471951845
0.00024268300000000002,4.9521828253160969
0.00024331300000000002,4.9484958471951845
0.00024394300000000002,4.9521828253160969
0.00024457299999999999,4.9558698034370092
0.00024520299999999999,4.9521828253160969
0.00024583299999999999,4.9558698034370092
0.00024646299999999999,4.9558698034370092
0.00024709299999999999,4.9521828253160969
0.00024772299999999999,4.9484958471951845
0.00024835299999999999,4.9484958471951845
0.00024898299999999998,4.9521828253160969
0.00024961299999999998,4.9521828253160969
0.00025024299999999998,4.9558698034370092
0.00025087299999999998,4.9558698034370092
0.00025150299999999998,4.9521828253160969
0.00025213299999999998,4.9521828253160969
0.00025276299999999998,4.9558698034370092
0.00025339299999999998,4.9595567815579216
0.00025402299999999998,4.9595567815579216
0.00025465299999999998,4.9558698034370092
0.00025528299999999997,4.9521828253160969
0.00025591299999999997,4.9558698034370092
0.00025654299999999997,4.9521828253160969
0.00025717299999999997,4.9484958471951845
0.00025780299999999997,4.9558698034370092
0.00025843299999999997,4.9558698034370092
0.00025906299999999997,4.9558698034370092
0.00025969299999999997,4.9521828253160969
0.00026032299999999997,4.9484958471951845
0.00026095299999999997,4.9558698034370092
0.00026158300000000002,4.9558698034370092
0.00026221300000000002,4.9595567815579216
0.00026284300000000002,4.9595567815579216
0.00026347300000000002,4.9558698034370092
0.00026410300000000002,4.9521828253160969
0.00026473300000000001,4.9558698034370092
0.00026536300000000001,4.9521828253160969
0.00026599300000000001,4.9521828253160969
0.00026662300000000001,4.9558698034370092
0.00026725300000000001,4.9521828253160969
0.00026788300000000001,4.9558698034370092
0.00026851300000000001,4.9558698034370092
0.00026914300000000001,4.9558698034370092
0.00026977300000000001,4.9521828253160969
0.00027040300000000001,4.9521828253160969
0.00027103300000000001,4.9521828253160969
0.000271663,4.9558698034370092
0.000272293,4.9521828253160969
0.000272923,4.9521828253160969
0.000273553,4.9558698034370092
0.000274183,4.9521828253160969
0.000274813,4.9558698034370092
0.000275443,4.9558698034370092
0.000276073,4.9595567815579216
0.000276703,4.9558698034370092
0.000277333,4.9521828253160969
0.00027796299999999999,4.9484958471951845
0.00027859299999999999,4.9484958471951845
0.00027922299999999999,4.9484958471951845
0.00027985299999999999,4.9521828253160969
0.00028048299999999999,4.9521828253160969
0.00028111299999999999,4.9558698034370092
0.00028174299999999999,4.9595567815579216
0.00028237299999999999,4.9558698034370092
0.00028300299999999999,4.9558698034370092
0.00028363299999999999,4.9595567815579216
0.00028426299999999999,4.9632437596788348
0.00028489299999999998,4.9558698034370092
0.00028552299999999998,4.9558698034370092
0.00028615299999999998,4.9558698034370092
0.00028678299999999998,4.9558698034370092
0.00028741299999999998,4.9521828253160969
0.00028804299999999998,4.9521828253160969
0.00028867299999999998,4.9521828253160969
0.00028930299999999998,4.9595567815579216
0.00028993299999999998,4.9558698034370092
0.00029056299999999998,4.9558698034370092
0.00029119299999999997,4.9558698034370092
0.00029182299999999997,4.9595567815579216
0.00029245299999999997,4.9558698034370092
0.00029308299999999997,4.9558698034370092
0.00029371299999999997,4.9558698034370092
0.00029434299999999997,4.9595567815579216
0.00029497299999999997,4.9595567815579216
0.00029560299999999997,4.9595567815579216
0.00029623300000000002,4.9595567815579216
0.00029686300000000002,4.9558698034370092
0.00029749300000000002,4.9558698034370092
0.00029812300000000002,4.9558698034370092
0.00029875300000000002,4.9558698034370092
0.00029938300000000002,4.9558698034370092
0.00030001300000000002,4.9558698034370092
0.00030064300000000001,4.9484958471951845
0.00030127300000000001,4.9521828253160969
0.00030190300000000001,4.9521828253160969
0.00030253300000000001,4.9595567815579216
0.00030316300000000001,4.9521828253160969
0.00030379300000000001,4.9595567815579216
0.00030442300000000001,4.9558698034370092
0.00030505300000000001,4.9521828253160969
0.00030568300000000001,4.9521828253160969
0.00030631300000000001,4.9521828253160969
0.00030694300000000001,4.9521828253160969
0.000307573,4.9521828253160969
0.000308203,4.9558698034370092
0.000308833,4.9558698034370092
0.000309463,4.9558698034370092
0.000310093,4.9484958471951845
0.000310723,4.9484958471951845
0.000311353,4.9484958471951845
0.000311983,4.9484958471951845
0.000312613,4.9521828253160969
0.000313243,4.9521828253160969
0.00031387299999999999,4.9484958471951845
0.00031450299999999999,4.9558698034370092
0.00031513299999999999,4.9558698034370092
0.00031576299999999999,4.9558698034370092
0.00031639299999999999,4.9558698034370092
0.00031702299999999999,4.9521828253160969
0.00031765299999999999,4.9558698034370092
0.00031828299999999999,4.9558698034370092
0.00031891299999999999,4.9521828253160969
0.00031954299999999999,4.9521828253160969
0.00032017299999999999,4.9558698034370092
0.00032080299999999998,4.9558698034370092
0.00032143299999999998,4.9521828253160969
0.00032206299999999998,4.9521828253160969
0.00032269299999999998,4.9521828253160969
0.00032332299999999998,4.9558698034370092
0.00032395299999999998,4.9558698034370092
0.00032458299999999998,4.9521828253160969
0.00032521299999999998,4.9558698034370092
0.00032584299999999998,4.9521828253160969
0.00032647299999999998,4.9484958471951845
0.00032710299999999997,4.9558698034370092
0.00032773299999999997,4.9558698034370092
0.00032836299999999997,4.9521828253160969
0.00032899299999999997,4.9484958471951845
0.00032962299999999997,4.9484958471951845
0.00033025299999999997,4.9521828253160969
0.00033088300000000002,4.9521828253160969
0.00033151300000000002,4.9484958471951845
0.00033214300000000002,4.9484958471951845
0.00033277300000000002,4.9484958471951845
0.00033340300000000002,4.9558698034370092
0.00033403300000000002,4.9521828253160969
0.00033466300000000002,4.9558698034370092
0.00033529300000000002,4.9558698034370092
0.00033592300000000002,4.9558698034370092
0.00033655300000000001,4.9558698034370092
0.00033718300000000001,4.9521828253160969
0.00033781300000000001,4.9558698034370092
0.00033844300000000001,4.9558698034370092
0.00033907300000000001,4.9558698034370092
0.00033970300000000001,4.9595567815579216
0.00034033300000000001,4.9595567815579216
0.00034096300000000001,4.9521828253160969
0.00034159300000000001,4.9558698034370092
0.00034222300000000001,4.9558698034370092
0.00034285300000000001,4.9521828253160969
0.000343483,4.9484958471951845
0.000344113,4.9521828253160969
0.000344743,4.9521828253160969
0.000345373,4.9558698034370092
0.000346003,4.9521828253160969
0.000346633,4.9521828253160969
0.000347263,4.9521828253160969
0.000347893,4.9484958471951845
0.000348523,4.9484958471951845
0.000349153,4.9521828253160969
0.00034978299999999999,4.9558698034370092
0.00035041299999999999,4.9521828253160969
0.00035104299999999999,4.9558698034370092
0.00035167299999999999,4.9558698034370092
0.00035230299999999999,4.9558698034370092
0.00035293299999999999,4.9521828253160969
0.00035356299999999999,4.9521828253160969
0.00035419299999999999,4.9521828253160969
0.00035482299999999999,4.9595567815579216
0.00035545299999999999,4.9595567815579216
0.00035608299999999999,4.9521828253160969
0.00035671299999999998,4.9521828253160969
0.00035734299999999998,4.9521828253160969
0.00035797299999999998,4.9558698034370092
0.00035860299999999998,4.9558698034370092
0.00035923299999999998,4.9558698034370092
0.00035986299999999998,4.9558698034370092
0.00036049299999999998,4.9558698034370092
0.00036112299999999998,4.9521828253160969
0.00036175299999999998,4.9521828253160969
0.00036238299999999998,4.9595567815579216
0.00036301299999999998,4.9521828253160969
0.00036364299999999997,4.9484958471951845
0.00036427299999999997,4.9484958471951845
0.00036490299999999997,4.9521828253160969
0.00036553300000000003,4.9521828253160969
0.00036616300000000002,4.9484958471951845
0.00036679300000000002,4.9484958471951845
0.00036742300000000002,4.9521828253160969
0.00036805300000000002,4.9448088690742722
0.00036868300000000002,4.9448088690742722
0.00036931300000000002,4.9484958471951845
0.00036994300000000002,4.9521828253160969
0.00037057300000000002,4.9595567815579216
0.00037120300000000002,4.9558698034370092
0.00037183300000000002,4.9484958471951845
0.00037246300000000001,4.9448088690742722
0.00037309300000000001,4.9521828253160969
0.00037372300000000001,4.9558698034370092
0.00037435300000000001,4.9595567815579216
0.00037498300000000001,4.9595567815579216
0.00037561300000000001,4.9558698034370092
0.00037624300000000001,4.9595567815579216
0.00037687300000000001,4.9595567815579216
0.00037750300000000001,4.9484958471951845
0.00037813300000000001,4.9521828253160969
0.00037876300000000001,4.9558698034370092
0.000379393,4.9521828253160969
0.000380023,4.9484958471951845
0.000380653,4.9484958471951845
0.000381283,4.9484958471951845
0.000381913,4.9448088690742722
0.000382543,4.9484958471951845
0.000383173,4.9558698034370092
0.000383803,4.9521828253160969
0.000384433,4.9521828253160969
0.000385063,4.9595567815579216
0.000385693,4.9558698034370092
0.00038632299999999999,4.9558698034370092
0.00038695299999999999,4.9521828253160969
0.00038758299999999999,4.9484958471951845
0.00038821299999999999,4.9484958471951845
0.00038884299999999999,4.9558698034370092
0.00038947299999999999,4.9558698034370092
0.00039010299999999999,4.9558698034370092
0.00039073299999999999,4.9558698034370092
0.00039136299999999999,4.9521828253160969
0.00039199299999999999,4.9484958471951845
0.00039262299999999998,4.9521828253160969
0.00039325299999999998,4.9484958471951845
0.00039388299999999998,4.9521828253160969
0.00039451299999999998,4.9558698034370092
0.00039514299999999998,4.9558698034370092
0.00039577299999999998,4.9595567815579216
0.00039640299999999998,4.9558698034370092
0.00039703299999999998,4.9558698034370092
0.00039766299999999998,4.9521828253160969
0.00039829299999999998,4.9484958471951845
0.00039892299999999998,4.9521828253160969
0.00039955299999999997,4.9521828253160969
0.00040018300000000003,4.9521828253160969
0.00040081300000000003,4.9558698034370092
0.00040144300000000003,4.9558698034370092
0.00040207300000000002,4.9521828253160969
0.00040270300000000002,4.9521828253160969
0.00040333300000000002,4.9521828253160969
0.00040396300000000002,4.9521828253160969
0.00040459300000000002,4.9558698034370092
0.00040522300000000002,4.9558698034370092
0.00040585300000000002,4.9521828253160969
0.00040648300000000002,4.9521828253160969
0.00040711300000000002,4.9484958471951845
0.00040774300000000002,4.9484958471951845
0.00040837300000000002,4.9558698034370092
0.00040900300000000001,4.9558698034370092
0.00040963300000000001,4.9558698034370092
0.00041026300000000001,4.9521828253160969
0.00041089300000000001,4.9484958471951845
0.00041152300000000001,4.9484958471951845
0.00041215300000000001,4.9484958471951845
0.00041278300000000001,4.9521828253160969
0.00041341300000000001,4.9484958471951845
0.00041404300000000001,4.9521828253160969
0.00041467300000000001,4.9484958471951845
0.000415303,4.9521828253160969
0.000415933,4.9558698034370092
0.000416563,4.9521828253160969
0.000417193,4.9484958471951845
0.000417823,4.9484958471951845
0.000418453,4.9484958471951845
0.000419083,4.9484958471951845
0.000419713,4.9521828253160969
0.000420343,4.9484958471951845
0.000420973,4.9484958471951845
0.000421603,4.9521828253160969
0.00042223299999999999,4.9521828253160969
0.00042286299999999999,4.9558698034370092
0.00042349299999999999,4.9558698034370092
0.00042412299999999999,4.9521828253160969
0.00042475299999999999,4.9484958471951845
0.00042538299999999999,4.9521828253160969
0.00042601299999999999,4.9448088690742722
0.00042664299999999999,4.9484958471951845
0.00042727299999999999,4.9484958471951845
0.00042790299999999999,4.9448088690742722
0.00042853299999999998,4.9521828253160969
0.00042916299999999998,4.9558698034370092
0.00042979299999999998,4.9558698034370092
0.00043042299999999998,4.9558698034370092
0.00043105299999999998,4.9595567815579216
0.00043168299999999998,4.9558698034370092
0.00043231299999999998,4.9595567815579216
0.00043294299999999998,4.9521828253160969
0.00043357299999999998,4.9484958471951845
0.00043420299999999998,4.9484958471951845
0.00043483299999999998,4.9521828253160969
0.00043546300000000003,4.9521828253160969
0.00043609300000000003,4.9558698034370092
0.00043672300000000003,4.9595567815579216
0.00043735300000000003,4.9558698034370092
0.00043798300000000002,4.9521828253160969
0.00043861300000000002,4.9484958471951845
0.00043924300000000002,4.9484958471951845
0.00043987300000000002,4.9521828253160969
0.00044050300000000002,4.9521828253160969
0.00044113300000000002,4.9521828253160969
0.00044176300000000002,4.9521828253160969
0.00044239300000000002,4.9521828253160969
0.00044302300000000002,4.9521828253160969
0.00044365300000000002,4.9558698034370092
0.00044428300000000002,4.9521828253160969
0.00044491300000000001,4.9484958471951845
0.00044554300000000001,4.9521828253160969
0.00044617300000000001,4.9521828253160969
0.00044680300000000001,4.9521828253160969
0.00044743300000000001,4.9558698034370092
0.00044806300000000001,4.9558698034370092
0.00044869300000000001,4.9558698034370092
0.00044932300000000001,4.9558698034370092
0.00044995300000000001,4.9595567815579216
0.00045058300000000001,4.9521828253160969
0.000451213,4.9558698034370092
0.000451843,4.9558698034370092
0.000452473,4.9521828253160969
0.000453103,4.9484958471951845
0.000453733,4.9521828253160969
0.000454363,4.9558698034370092
0.000454993,4.9558698034370092
0.000455623,4.9484958471951845
0.000456253,4.9484958471951845
0.000456883,4.9521828253160969
0.000457513,4.9521828253160969
0.00045814299999999999,4.9558698034370092
0.00045877299999999999,4.9521828253160969
0.00045940299999999999,4.9521828253160969
0.00046003299999999999,4.9521828253160969
0.00046066299999999999,4.9484958471951845
0.00046129299999999999,4.9521828253160969
0.00046192299999999999,4.9521828253160969
0.00046255299999999999,4.9558698034370092
0.00046318299999999999,4.9521828253160969
0.00046381299999999999,4.9484958471951845
0.00046444299999999998,4.9521828253160969
0.00046507299999999998,4.9558698034370092
0.00046570299999999998,4.9521828253160969
0.00046633299999999998,4.9484958471951845
0.00046696299999999998,4.9484958471951845
0.00046759299999999998,4.9558698034370092
0.00046822299999999998,4.9558698034370092
0.00046885299999999998,4.9558698034370092
0.00046948299999999998,4.9558698034370092
0.00047011300000000003,4.9484958471951845
0.00047074300000000003,4.9484958471951845
0.00047137300000000003,4.9521828253160969
0.00047200300000000003,4.9521828253160969
0.00047263300000000003,4.9521828253160969
0.00047326300000000003,4.9521828253160969
0.00047389300000000002,4.9521828253160969
0.00047452300000000002,4.9484958471951845
0.00047515300000000002,4.9448088690742722
0.00047578300000000002,4.9484958471951845
0.00047641300000000002,4.9521828253160969
0.00047704300000000002,4.9521828253160969
0.00047767300000000002,4.9521828253160969
0.00047830300000000002,4.9521828253160969
0.00047893300000000002,4.9521828253160969
0.00047956300000000002,4.9558698034370092
0.00048019300000000002,4.9558698034370092
0.00048082300000000001,4.9521828253160969
0.00048145300000000001,4.9521828253160969
0.00048208300000000001,4.9521828253160969
0.00048271300000000001,4.9484958471951845
0.00048334300000000001,4.9484958471951845
0.00048397300000000001,4.9484958471951845
0.00048460300000000001,4.9448088690742722
0.00048523300000000001,4.9484958471951845
0.00048586300000000001,4.9558698034370092
0.00048649300000000001,4.9558698034370092
0.000487123,4.9558698034370092
0.000487753,4.9521828253160969
0.000488383,4.9558698034370092
0.00048901300000000006,4.9558698034370092
0.00048964300000000011,4.9558698034370092
0.00049027300000000005,4.9521828253160969
0.00049090300000000011,4.9484958471951845
0.00049153300000000005,4.9484958471951845
0.00049216300000000011,4.9484958471951845
0.00049279300000000005,4.9558698034370092
0.0004934230000000001,4.9595567815579216
0.00049405300000000005,4.9558698034370092
0.0004946830000000001,4.9521828253160969
0.00049531300000000005,4.9448088690742722
0.0004959430000000001,4.9448088690742722
0.00049657300000000004,4.9521828253160969
0.0004972030000000001,4.9521828253160969
0.00049783300000000004,4.9521828253160969
0.0004984630000000001,4.9484958471951845
0.00049909300000000004,4.9521828253160969
0.00049972300000000009,4.9558698034370092
0.00050035300000000004,4.9484958471951845
0.00050098300000000009,4.9484958471951845
0.00050161300000000004,4.9558698034370092
0.00050224300000000009,4.9595567815579216
0.00050287300000000004,4.9558698034370092
0.00050350300000000009,4.9558698034370092
0.00050413300000000003,4.9595567815579216
0.00050476300000000009,4.9595567815579216
0.00050539300000000003,4.9595567815579216
0.00050602300000000008,4.9595567815579216
0.00050665300000000003,4.9521828253160969
0.00050728300000000008,4.9558698034370092
0.00050791300000000003,4.9521828253160969
0.00050854300000000008,4.9521828253160969
0.00050917300000000003,4.9521828253160969
0.00050980300000000008,4.9521828253160969
0.00051043300000000002,4.9558698034370092
0.00051106300000000008,4.9521828253160969
0.00051169300000000002,4.9558698034370092
0.00051232300000000008,4.9595567815579216
0.00051295300000000002,4.9595567815579216
0.00051358300000000007,4.9558698034370092
0.00051421300000000002,4.9521828253160969
0.00051484300000000007,4.9558698034370092
0.00051547300000000002,4.9521828253160969
0.00051610300000000007,4.9595567815579216
0.00051673300000000001,4.9558698034370092
0.00051736300000000007,4.9484958471951845
0.00051799300000000001,4.9521828253160969
0.00051862300000000007,4.9521828253160969
0.00051925300000000001,4.9521828253160969
0.00051988300000000006,4.9484958471951845
0.00052051300000000001,4.9484958471951845
0.00052114300000000006,4.9484958471951845
0.00052177300000000001,4.9521828253160969
0.00052240300000000006,4.9558698034370092
0.00052303300000000011,4.9521828253160969
0.00052366300000000006,4.9484958471951845
0.00052429300000000011,4.9521828253160969
0.00052492300000000006,4.9521828253160969
0.00052555300000000011,4.9521828253160969
0.00052618300000000005,4.9484958471951845
0.00052681300000000011,4.9521828253160969
0.00052744300000000005,4.9521828253160969
0.00052807300000000011,4.9558698034370092
0.00052870300000000005,4.9521828253160969
0.0005293330000000001,4.9521828253160969
0.00052996300000000005,4.9521828253160969
0.0005305930000000001,4.9484958471951845
0.00053122300000000005,4.9521828253160969
0.0005318530000000001,4.9484958471951845
0.00053248300000000004,4.9521828253160969
0.0005331130000000001,4.9484958471951845
0.00053374300000000004,4.9448088690742722
0.0005343730000000001,4.9484958471951845
0.00053500300000000004,4.9558698034370092
0.00053563300000000009,4.9595567815579216
0.00053626300000000004,4.9595567815579216
0.00053689300000000009,4.9521828253160969
0.00053752300000000004,4.9521828253160969
0.00053815300000000009,4.9521828253160969
0.00053878300000000004,4.9484958471951845
0.00053941300000000009,4.9521828253160969
0.00054004300000000003,4.9521828253160969
0.00054067300000000009,4.9521828253160969
0.00054130300000000003,4.9521828253160969
0.00054193300000000008,4.9558698034370092
0.00054256300000000003,4.9521828253160969
0.00054319300000000008,4.9521828253160969
0.00054382300000000003,4.9558698034370092
0.00054445300000000008,4.9521828253160969
0.00054508300000000003,4.9558698034370092
0.00054571300000000008,4.9521828253160969
0.00054634300000000002,4.9521828253160969
0.00054697300000000008,4.9521828253160969
0.00054760300000000002,4.9484958471951845
0.00054823300000000008,4.9484958471951845
0.00054886300000000002,4.9484958471951845
0.00054949300000000007,4.9521828253160969
