-4.9044e-05,4.970809750824599
-4.9023999999999997e-05,4.9745462742189019
-4.9004e-05,4.970809750824599
-4.8983999999999997e-05,4.9558636572473862
-4.8964000000000001e-05,4.963336704035993
-4.8943999999999998e-05,4.970809750824599
-4.8924000000000001e-05,4.967073227430296
-4.8903999999999998e-05,4.9745462742189019
-4.8884000000000002e-05,4.9820193210075088
-4.8863999999999998e-05,4.963336704035993
-4.8844000000000002e-05,4.963336704035993
-4.8823999999999999e-05,4.970809750824599
-4.8803999999999996e-05,4.9894923677961147
-4.8783999999999999e-05,4.970809750824599
-4.8763999999999996e-05,4.970809750824599
-4.8744e-05,4.9596001806416901
-4.8723999999999996e-05,4.9820193210075088
-4.8704e-05,4.967073227430296
-4.8683999999999997e-05,4.967073227430296
-4.8664e-05,4.9745462742189019
-4.8643999999999997e-05,4.9596001806416901
-4.8624000000000001e-05,4.963336704035993
-4.8603999999999997e-05,4.963336704035993
-4.8584000000000001e-05,4.9782827976132058
-4.8563999999999998e-05,4.9745462742189019
-4.8544000000000001e-05,4.9820193210075088
-4.8523999999999998e-05,4.970809750824599
-4.8504000000000002e-05,4.967073227430296
-4.8483999999999999e-05,4.970809750824599
-4.8463999999999995e-05,4.9745462742189019
-4.8443999999999999e-05,4.9782827976132058
-4.8423999999999996e-05,4.963336704035993
-4.8403999999999999e-05,4.9745462742189019
-4.8383999999999996e-05,4.9857558444018117
-4.8364e-05,4.9820193210075088
-4.8343999999999997e-05,4.9820193210075088
-4.8324e-05,4.9745462742189019
-4.8303999999999997e-05,4.963336704035993
-4.8284000000000001e-05,4.970809750824599
-4.8263999999999997e-05,4.9745462742189019
-4.8244000000000001e-05,4.970809750824599
-4.8223999999999998e-05,4.9782827976132058
-4.8204000000000001e-05,4.9782827976132058
-4.8183999999999998e-05,4.970809750824599
-4.8164000000000002e-05,4.9820193210075088
-4.8143999999999998e-05,4.963336704035993
-4.8124000000000002e-05,4.970809750824599
-4.8103999999999999e-05,4.963336704035993
-4.8083999999999996e-05,4.967073227430296
-4.8063999999999999e-05,4.9820193210075088
-4.8043999999999996e-05,4.9857558444018117
-4.8024e-05,4.9745462742189019
-4.8003999999999996e-05,4.9782827976132058
-4.7984e-05,4.9782827976132058
-4.7963999999999997e-05,4.9820193210075088
-4.7944e-05,4.9820193210075088
-4.7923999999999997e-05,4.9745462742189019
-4.7904000000000001e-05,4.9857558444018117
-4.7883999999999998e-05,4.9745462742189019
-4.7864000000000001e-05,4.9782827976132058
-4.7843999999999998e-05,4.9745462742189019
-4.7824000000000002e-05,4.9745462742189019
-4.7803999999999998e-05,4.9782827976132058
-4.7784000000000002e-05,4.9820193210075088
-4.7763999999999999e-05,4.9782827976132058
-4.7743999999999996e-05,4.9745462742189019
-4.7723999999999999e-05,4.9857558444018117
-4.7703999999999996e-05,4.9782827976132058
-4.7683999999999999e-05,4.970809750824599
-4.7663999999999996e-05,4.9820193210075088
-4.7644e-05,4.9745462742189019
-4.7623999999999997e-05,4.9894923677961147
-4.7604e-05,4.9782827976132058
-4.7583999999999997e-05,4.9745462742189019
-4.7564000000000001e-05,4.967073227430296
-4.7543999999999997e-05,4.9782827976132058
-4.7524000000000001e-05,4.9857558444018117
-4.7503999999999998e-05,4.9745462742189019
-4.7484000000000001e-05,4.9745462742189019
-4.7463999999999998e-05,4.9820193210075088
-4.7444000000000002e-05,4.9745462742189019
-4.7423999999999999e-05,4.9745462742189019
-4.7404000000000002e-05,4.9820193210075088
-4.7383999999999999e-05,4.9782827976132058
-4.7363999999999996e-05,4.9820193210075088
-4.7343999999999999e-05,4.9894923677961147
-4.7323999999999996e-05,4.9894923677961147
-4.7304e-05,4.9745462742189019
-4.7283999999999997e-05,4.9820193210075088
-4.7264e-05,4.9857558444018117
-4.7243999999999997e-05,4.9820193210075088
-4.7224000000000001e-05,4.9745462742189019
-4.7203999999999997e-05,4.9857558444018117
-4.7184000000000001e-05,4.9782827976132058
-4.7163999999999998e-05,4.9857558444018117
-4.7144000000000001e-05,4.970809750824599
-4.7123999999999998e-05,4.9745462742189019
-4.7104000000000002e-05,4.9782827976132058
-4.7083999999999998e-05,4.967073227430296
-4.7064000000000002e-05,4.9782827976132058
-4.7043999999999999e-05,4.9745462742189019
-4.7023999999999996e-05,4.9782827976132058
-4.7003999999999999e-05,4.9745462742189019
-4.6983999999999996e-05,4.9745462742189019
-4.6964e-05,4.9820193210075088
-4.6943999999999996e-05,4.9782827976132058
-4.6924e-05,4.9820193210075088
-4.6903999999999997e-05,4.9782827976132058
-4.6884e-05,4.9857558444018117
-4.6863999999999997e-05,4.9857558444018117
-4.6844000000000001e-05,4.9745462742189019
-4.6823999999999998e-05,4.9857558444018117
-4.6804000000000001e-05,4.9782827976132058
-4.6783999999999998e-05,4.9894923677961147
-4.6764000000000002e-05,4.9820193210075088
-4.6743999999999998e-05,4.9932288911904177
-4.6724000000000002e-05,4.9820193210075088
-4.6703999999999999e-05,4.9782827976132058
-4.6683999999999996e-05,4.9782827976132058
-4.6663999999999999e-05,4.9820193210075088
-4.6643999999999996e-05,4.9782827976132058
-4.6623999999999999e-05,4.9894923677961147
-4.6603999999999996e-05,4.9820193210075088
-4.6584e-05,4.9782827976132058
-4.6563999999999997e-05,4.970809750824599
-4.6544e-05,4.9820193210075088
-4.6523999999999997e-05,4.9894923677961147
-4.6504000000000001e-05,4.9745462742189019
-4.6483999999999997e-05,4.9745462742189019
-4.6464000000000001e-05,4.9857558444018117
-4.6443999999999998e-05,4.9745462742189019
-4.6424000000000001e-05,4.9745462742189019
-4.6403999999999998e-05,4.9596001806416901
-4.6384000000000002e-05,4.9857558444018117
-4.6363999999999999e-05,4.9782827976132058
-4.6344000000000002e-05,4.9857558444018117
-4.6323999999999999e-05,4.9745462742189019
-4.6303999999999996e-05,4.9782827976132058
-4.6283999999999999e-05,4.9857558444018117
-4.6263999999999996e-05,4.9857558444018117
-4.6244e-05,4.9782827976132058
-4.6223999999999997e-05,4.9782827976132058
-4.6204e-05,4.9894923677961147
-4.6183999999999997e-05,4.9820193210075088
-4.6164e-05,4.9820193210075088
-4.6143999999999997e-05,4.9932288911904177
-4.6124000000000001e-05,4.9782827976132058
-4.6103999999999998e-05,4.9894923677961147
-4.6084000000000001e-05,4.9820193210075088
-4.6063999999999998e-05,4.9894923677961147
-4.6044000000000002e-05,5.0007019379790245
-4.6023999999999998e-05,4.9932288911904177
-4.6004000000000002e-05,4.9782827976132058
-4.5983999999999999e-05,4.9894923677961147
-4.5963999999999996e-05,4.9932288911904177
-4.5943999999999999e-05,4.9932288911904177
-4.5923999999999996e-05,4.9932288911904177
-4.5904e-05,4.9820193210075088
-4.5883999999999996e-05,4.9820193210075088
-4.5864e-05,5.0007019379790245
-4.5843999999999997e-05,4.9857558444018117
-4.5824e-05,4.9932288911904177
-4.5803999999999997e-05,4.9820193210075088
-4.5784000000000001e-05,4.9894923677961147
-4.5763999999999998e-05,4.9894923677961147
-4.5744000000000001e-05,4.9857558444018117
-4.5723999999999998e-05,4.9969654145847215
-4.5704000000000002e-05,4.9894923677961147
-4.5683999999999998e-05,4.9894923677961147
-4.5664000000000002e-05,4.9857558444018117
-4.5643999999999999e-05,4.9782827976132058
-4.5623999999999996e-05,4.9782827976132058
-4.5603999999999999e-05,4.9969654145847215
-4.5583999999999996e-05,4.9857558444018117
-4.5563999999999999e-05,4.9969654145847215
-4.5543999999999996e-05,4.9894923677961147
-4.5524e-05,4.9820193210075088
-4.5503999999999997e-05,4.9969654145847215
-4.5484e-05,4.9894923677961147
-4.5463999999999997e-05,4.9894923677961147
-4.5444000000000001e-05,4.9932288911904177
-4.5423999999999997e-05,4.9857558444018117
-4.5404000000000001e-05,4.9894923677961147
-4.5383999999999998e-05,4.9857558444018117
-4.5364000000000001e-05,4.9969654145847215
-4.5343999999999998e-05,4.9820193210075088
-4.5324000000000002e-05,4.9857558444018117
-4.5303999999999999e-05,4.9932288911904177
-4.5284000000000002e-05,4.9782827976132058
-4.5263999999999999e-05,4.9969654145847215
-4.5243999999999996e-05,5.0044384613733275
-4.5223999999999999e-05,4.9969654145847215
-4.5203999999999996e-05,5.0044384613733275
-4.5184e-05,4.9745462742189019
-4.5163999999999997e-05,4.9932288911904177
-4.5144e-05,4.9969654145847215
-4.5123999999999997e-05,4.9894923677961147
-4.5104e-05,4.9745462742189019
-4.5083999999999997e-05,4.9932288911904177
-4.5064000000000001e-05,5.0007019379790245
-4.5043999999999998e-05,4.9857558444018117
-4.5024000000000001e-05,4.9894923677961147
-4.5003999999999998e-05,4.9969654145847215
-4.4984000000000002e-05,4.9894923677961147
-4.4963999999999998e-05,4.9857558444018117
-4.4944000000000002e-05,4.9894923677961147
-4.4923999999999999e-05,5.0007019379790245
-4.4903999999999996e-05,4.9894923677961147
-4.4883999999999999e-05,4.9932288911904177
-4.4863999999999996e-05,4.9745462742189019
-4.4844e-05,4.9894923677961147
-4.4823999999999996e-05,4.9932288911904177
-4.4804e-05,4.9932288911904177
-4.4783999999999997e-05,4.9857558444018117
-4.4764e-05,4.9969654145847215
-4.4743999999999997e-05,4.9782827976132058
-4.4724000000000001e-05,4.9894923677961147
-4.4703999999999998e-05,4.9857558444018117
-4.4684000000000001e-05,4.9894923677961147
-4.4663999999999998e-05,4.9782827976132058
-4.4644000000000001e-05,4.9820193210075088
-4.4623999999999998e-05,4.9894923677961147
-4.4604000000000002e-05,4.9894923677961147
-4.4583999999999999e-05,4.9894923677961147
-4.4563999999999995e-05,4.9932288911904177
-4.4543999999999999e-05,4.9894923677961147
-4.4523999999999996e-05,4.9894923677961147
-4.4503999999999999e-05,4.9894923677961147
-4.4483999999999996e-05,4.9782827976132058
-4.4464e-05,4.9932288911904177
-4.4443999999999997e-05,4.9857558444018117
-4.4424e-05,4.9932288911904177
-4.4403999999999997e-05,4.9894923677961147
-4.4384000000000001e-05,4.9857558444018117
-4.4363999999999997e-05,4.9932288911904177
-4.4344000000000001e-05,4.9932288911904177
-4.4323999999999998e-05,4.9894923677961147
-4.4304000000000001e-05,4.9782827976132058
-4.4283999999999998e-05,4.9857558444018117
-4.4264000000000002e-05,4.9782827976132058
-4.4243999999999999e-05,4.9857558444018117
-4.4224000000000002e-05,4.9894923677961147
-4.4203999999999999e-05,4.9894923677961147
-4.4183999999999996e-05,4.9894923677961147
-4.4163999999999999e-05,4.9857558444018117
-4.4143999999999996e-05,4.9932288911904177
-4.4124e-05,4.9782827976132058
-4.4103999999999997e-05,4.9894923677961147
-4.4084e-05,4.9894923677961147
-4.4063999999999997e-05,4.9894923677961147
-4.4044e-05,4.9894923677961147
-4.4023999999999997e-05,4.9894923677961147
-4.4004000000000001e-05,4.9820193210075088
-4.3983999999999998e-05,4.9857558444018117
-4.3964000000000001e-05,4.9745462742189019
-4.3943999999999998e-05,4.9857558444018117
-4.3924000000000002e-05,4.9820193210075088
-4.3903999999999998e-05,4.9857558444018117
-4.3884000000000002e-05,5.0044384613733275
-4.3863999999999999e-05,4.9820193210075088
-4.3843999999999996e-05,4.9857558444018117
-4.3823999999999999e-05,4.9857558444018117
-4.3803999999999996e-05,4.9820193210075088
-4.3784e-05,4.9745462742189019
-4.3763999999999996e-05,5.0007019379790245
-4.3744e-05,4.9857558444018117
-4.3723999999999997e-05,4.9857558444018117
-4.3704e-05,4.970809750824599
-4.3683999999999997e-05,4.9894923677961147
-4.3664000000000001e-05,4.9894923677961147
-4.3643999999999998e-05,4.9894923677961147
-4.3624000000000001e-05,4.9820193210075088
-4.3603999999999998e-05,4.9857558444018117
-4.3584000000000001e-05,4.9857558444018117
-4.3563999999999998e-05,4.9820193210075088
-4.3544000000000002e-05,4.9894923677961147
-4.3523999999999999e-05,4.9894923677961147
-4.3503999999999995e-05,4.9820193210075088
-4.3483999999999999e-05,4.9820193210075088
-4.3463999999999996e-05,4.9745462742189019
-4.3443999999999999e-05,4.9820193210075088
-4.3423999999999996e-05,4.9820193210075088
-4.3404e-05,4.9894923677961147
-4.3383999999999997e-05,4.9932288911904177
-4.3364e-05,4.9932288911904177
-4.3343999999999997e-05,4.9820193210075088
-4.3324000000000001e-05,4.9932288911904177
-4.3303999999999997e-05,4.9820193210075088
-4.3284000000000001e-05,4.9820193210075088
-4.3263999999999998e-05,4.9894923677961147
-4.3244000000000001e-05,4.9782827976132058
-4.3223999999999998e-05,4.9894923677961147
-4.3204000000000002e-05,5.0044384613733275
-4.3183999999999999e-05,4.9857558444018117
-4.3164000000000002e-05,4.9782827976132058
-4.3143999999999999e-05,4.970809750824599
-4.3123999999999996e-05,4.9857558444018117
-4.3103999999999999e-05,4.9969654145847215
-4.3083999999999996e-05,4.9820193210075088
-4.3064e-05,4.9932288911904177
-4.3043999999999996e-05,4.9857558444018117
-4.3024e-05,4.9745462742189019
-4.3003999999999997e-05,4.9969654145847215
-4.2984e-05,4.9969654145847215
-4.2963999999999997e-05,4.9745462742189019
-4.2944000000000001e-05,4.9932288911904177
-4.2923999999999998e-05,4.9820193210075088
-4.2904000000000001e-05,4.9857558444018117
-4.2883999999999998e-05,4.9894923677961147
-4.2864000000000002e-05,4.9782827976132058
-4.2843999999999998e-05,4.9932288911904177
-4.2824000000000002e-05,4.9932288911904177
-4.2803999999999999e-05,4.9820193210075088
-4.2783999999999996e-05,4.9894923677961147
-4.2763999999999999e-05,4.9894923677961147
-4.2743999999999996e-05,4.9857558444018117
-4.2724e-05,4.9894923677961147
-4.2703999999999996e-05,4.9782827976132058
-4.2684e-05,4.9857558444018117
-4.2663999999999997e-05,4.9932288911904177
-4.2644e-05,4.9969654145847215
-4.2623999999999997e-05,4.9820193210075088
-4.2604000000000001e-05,4.9857558444018117
-4.2583999999999998e-05,4.9745462742189019
-4.2564000000000001e-05,4.9932288911904177
-4.2543999999999998e-05,4.9894923677961147
-4.2524000000000001e-05,4.9820193210075088
-4.2503999999999998e-05,4.9932288911904177
-4.2484000000000002e-05,4.9894923677961147
-4.2463999999999999e-05,4.9894923677961147
-4.2443999999999995e-05,4.9857558444018117
-4.2423999999999999e-05,4.9932288911904177
-4.2403999999999996e-05,4.9894923677961147
-4.2383999999999999e-05,4.9894923677961147
-4.2363999999999996e-05,4.9932288911904177
-4.2344e-05,4.9894923677961147
-4.2323999999999997e-05,4.9782827976132058
-4.2304e-05,4.9932288911904177
-4.2283999999999997e-05,4.9857558444018117
-4.2264000000000001e-05,4.9745462742189019
-4.2243999999999997e-05,4.9820193210075088
-4.2224000000000001e-05,4.9745462742189019
-4.2203999999999998e-05,4.9857558444018117
-4.2184000000000001e-05,4.9932288911904177
-4.2163999999999998e-05,4.9857558444018117
-4.2144000000000002e-05,4.9932288911904177
-4.2123999999999999e-05,4.9932288911904177
-4.2104000000000002e-05,4.9857558444018117
-4.2083999999999999e-05,4.9857558444018117
-4.2063999999999996e-05,4.9932288911904177
-4.2043999999999999e-05,4.9894923677961147
-4.2023999999999996e-05,5.0007019379790245
-4.2004e-05,4.9857558444018117
-4.1983999999999996e-05,4.9857558444018117
-4.1964e-05,4.9932288911904177
-4.1943999999999997e-05,4.9857558444018117
-4.1924e-05,4.9820193210075088
-4.1903999999999997e-05,4.9857558444018117
-4.1884000000000001e-05,5.0007019379790245
-4.1863999999999998e-05,4.9894923677961147
-4.1844000000000001e-05,4.9894923677961147
-4.1823999999999998e-05,4.9857558444018117
-4.1804000000000002e-05,4.9894923677961147
-4.1783999999999998e-05,4.9857558444018117
-4.1764000000000002e-05,4.9932288911904177
-4.1743999999999999e-05,5.0007019379790245
-4.1723999999999996e-05,4.9820193210075088
-4.1703999999999999e-05,4.9820193210075088
-4.1683999999999996e-05,4.9932288911904177
-4.1664e-05,4.9857558444018117
-4.1643999999999996e-05,5.0007019379790245
-4.1624e-05,4.9969654145847215
-4.1603999999999997e-05,4.9820193210075088
-4.1584e-05,4.9782827976132058
-4.1563999999999997e-05,4.9894923677961147
-4.1544000000000001e-05,4.9932288911904177
-4.1523999999999997e-05,4.9820193210075088
-4.1504000000000001e-05,4.9932288911904177
-4.1483999999999998e-05,4.9932288911904177
-4.1464000000000001e-05,4.9820193210075088
-4.1443999999999998e-05,4.9932288911904177
-4.1424000000000002e-05,4.9969654145847215
-4.1403999999999999e-05,4.9932288911904177
-4.1383999999999995e-05,4.9894923677961147
-4.1363999999999999e-05,4.9857558444018117
-4.1343999999999996e-05,4.9932288911904177
-4.1323999999999999e-05,4.9857558444018117
-4.1303999999999996e-05,4.9894923677961147
-4.1284e-05,4.9857558444018117
-4.1263999999999997e-05,4.9932288911904177
-4.1244e-05,4.9857558444018117
-4.1223999999999997e-05,4.9894923677961147
-4.1204000000000001e-05,4.9782827976132058
-4.1183999999999997e-05,4.9932288911904177
-4.1164000000000001e-05,4.9894923677961147
-4.1143999999999998e-05,4.9969654145847215
-4.1124000000000001e-05,4.9820193210075088
-4.1103999999999998e-05,5.0007019379790245
-4.1084000000000002e-05,4.9932288911904177
-4.1063999999999999e-05,4.9894923677961147
-4.1044000000000002e-05,4.9820193210075088
-4.1023999999999999e-05,4.9894923677961147
-4.1003999999999996e-05,4.9857558444018117
-4.0983999999999999e-05,4.9820193210075088
-4.0963999999999996e-05,4.9894923677961147
-4.0944e-05,4.9932288911904177
-4.0923999999999996e-05,4.9932288911904177
-4.0904e-05,4.9820193210075088
-4.0883999999999997e-05,4.9857558444018117
-4.0864e-05,4.9782827976132058
-4.0843999999999997e-05,4.9894923677961147
-4.0824000000000001e-05,5.0007019379790245
-4.0803999999999998e-05,4.9932288911904177
-4.0784000000000001e-05,4.9857558444018117
-4.0763999999999998e-05,5.0119115081619334
-4.0744000000000002e-05,5.0007019379790245
-4.0723999999999998e-05,4.9932288911904177
-4.0704000000000002e-05,5.0007019379790245
-4.0683999999999999e-05,4.9932288911904177
-4.0663999999999996e-05,4.9857558444018117
-4.0643999999999999e-05,4.9932288911904177
-4.0623999999999996e-05,4.9857558444018117
-4.0604e-05,4.9894923677961147
-4.0583999999999996e-05,4.9894923677961147
-4.0564e-05,5.0081749847676305
-4.0543999999999997e-05,5.0007019379790245
-4.0524e-05,5.0044384613733275
-4.0503999999999997e-05,4.9932288911904177
-4.0484000000000001e-05,5.0044384613733275
-4.0463999999999997e-05,4.9932288911904177
-4.0444000000000001e-05,4.9932288911904177
-4.0423999999999998e-05,5.0007019379790245
-4.0404000000000001e-05,4.9894923677961147
-4.0383999999999998e-05,4.9969654145847215
-4.0364000000000002e-05,4.9894923677961147
-4.0343999999999999e-05,5.0044384613733275
-4.0323999999999995e-05,5.0081749847676305
-4.0303999999999999e-05,4.9969654145847215
-4.0283999999999996e-05,4.9820193210075088
-4.0263999999999999e-05,5.0007019379790245
-4.0243999999999996e-05,4.9932288911904177
-4.0224e-05,4.9969654145847215
-4.0203999999999997e-05,4.9857558444018117
-4.0184e-05,5.0044384613733275
-4.0163999999999997e-05,4.9932288911904177
-4.0144000000000001e-05,5.0007019379790245
-4.0123999999999997e-05,4.9857558444018117
-4.0104000000000001e-05,5.0081749847676305
-4.0083999999999998e-05,4.9894923677961147
-4.0064000000000001e-05,5.0007019379790245
-4.0043999999999998e-05,4.9857558444018117
-4.0024000000000002e-05,5.0007019379790245
-4.0003999999999998e-05,4.9894923677961147
-3.9984000000000002e-05,4.9969654145847215
-3.9963999999999999e-05,4.9894923677961147
-3.9943999999999996e-05,4.9969654145847215
-3.9923999999999999e-05,4.9932288911904177
-3.9903999999999996e-05,4.9820193210075088
-3.9884e-05,4.9969654145847215
-3.9863999999999996e-05,5.0044384613733275
-3.9844e-05,4.9857558444018117
-3.9823999999999997e-05,4.9894923677961147
-3.9804e-05,4.9969654145847215
-3.9783999999999997e-05,4.9969654145847215
-3.9764000000000001e-05,4.9932288911904177
-3.9743999999999998e-05,4.9969654145847215
-3.9724000000000001e-05,5.0081749847676305
-3.9703999999999998e-05,4.9932288911904177
-3.9684000000000002e-05,4.9894923677961147
-3.9663999999999998e-05,4.9894923677961147
-3.9644000000000002e-05,4.9969654145847215
-3.9623999999999999e-05,4.9969654145847215
-3.9603999999999996e-05,4.9894923677961147
-3.9583999999999999e-05,4.9857558444018117
-3.9563999999999996e-05,4.9969654145847215
-3.9544e-05,4.9894923677961147
-3.9523999999999996e-05,4.9894923677961147
-3.9504e-05,4.9932288911904177
-3.9483999999999997e-05,4.9969654145847215
-3.9464e-05,4.9894923677961147
-3.9443999999999997e-05,5.0007019379790245
-3.9424000000000001e-05,4.9932288911904177
-3.9403999999999997e-05,5.0007019379790245
-3.9384000000000001e-05,4.9969654145847215
-3.9363999999999998e-05,4.9894923677961147
-3.9344000000000001e-05,4.9857558444018117
-3.9323999999999998e-05,5.0044384613733275
-3.9304000000000002e-05,4.9969654145847215
-3.9283999999999999e-05,5.0044384613733275
-3.9263999999999995e-05,4.9894923677961147
-3.9243999999999999e-05,4.9969654145847215
-3.9223999999999996e-05,4.9969654145847215
-3.9203999999999999e-05,4.9969654145847215
-3.9183999999999996e-05,4.9820193210075088
-3.9164e-05,4.9857558444018117
-3.9143999999999997e-05,4.9969654145847215
-3.9124e-05,4.9820193210075088
-3.9103999999999997e-05,4.9820193210075088
-3.9084000000000001e-05,4.9857558444018117
-3.9063999999999997e-05,4.9857558444018117
-3.9044000000000001e-05,4.9820193210075088
-3.9023999999999998e-05,4.9820193210075088
-3.9004000000000001e-05,4.9932288911904177
-3.8983999999999998e-05,4.9857558444018117
-3.8964000000000002e-05,4.9932288911904177
-3.8943999999999998e-05,4.9857558444018117
-3.8924000000000002e-05,4.9857558444018117
-3.8903999999999999e-05,4.9745462742189019
-3.8883999999999996e-05,4.9894923677961147
-3.8863999999999999e-05,4.9894923677961147
-3.8843999999999996e-05,4.9857558444018117
-3.8824e-05,4.9932288911904177
-3.8803999999999996e-05,5.0007019379790245
-3.8784e-05,4.9894923677961147
-3.8763999999999997e-05,4.9782827976132058
-3.8744e-05,4.9932288911904177
-3.8723999999999997e-05,4.9894923677961147
-3.8704000000000001e-05,4.9820193210075088
-3.8683999999999998e-05,4.9894923677961147
-3.8664000000000001e-05,4.9820193210075088
-3.8643999999999998e-05,4.9745462742189019
-3.8624000000000002e-05,4.9857558444018117
-3.8603999999999998e-05,4.9932288911904177
-3.8584000000000002e-05,4.9894923677961147
-3.8563999999999999e-05,4.9894923677961147
-3.8543999999999996e-05,4.9894923677961147
-3.8523999999999999e-05,4.9969654145847215
-3.8503999999999996e-05,4.9782827976132058
-3.8483999999999999e-05,4.9857558444018117
-3.8463999999999996e-05,4.9820193210075088
-3.8444e-05,4.9857558444018117
-3.8423999999999997e-05,4.9932288911904177
-3.8404e-05,4.9857558444018117
-3.8383999999999997e-05,4.9857558444018117
-3.8364000000000001e-05,4.9857558444018117
-3.8343999999999997e-05,4.9932288911904177
-3.8324000000000001e-05,4.9932288911904177
-3.8303999999999998e-05,5.0007019379790245
-3.8284000000000001e-05,4.9932288911904177
-3.8263999999999998e-05,4.9894923677961147
-3.8244000000000002e-05,4.9820193210075088
-3.8223999999999999e-05,5.0007019379790245
-3.8204000000000002e-05,4.9894923677961147
-3.8183999999999999e-05,4.9894923677961147
-3.8163999999999996e-05,4.9857558444018117
-3.8143999999999999e-05,4.9894923677961147
-3.8123999999999996e-05,4.9745462742189019
-3.8104e-05,4.9969654145847215
-3.8083999999999997e-05,4.9857558444018117
-3.8064e-05,5.0007019379790245
-3.8043999999999997e-05,4.9857558444018117
-3.8024000000000001e-05,4.9894923677961147
-3.8003999999999997e-05,4.9857558444018117
-3.7984000000000001e-05,5.0007019379790245
-3.7963999999999998e-05,4.9820193210075088
-3.7944000000000001e-05,4.9932288911904177
-3.7923999999999998e-05,4.9894923677961147
-3.7904000000000002e-05,4.9932288911904177
-3.7883999999999998e-05,5.0007019379790245
-3.7864000000000002e-05,4.9932288911904177
-3.7843999999999999e-05,4.9857558444018117
-3.7823999999999996e-05,5.0044384613733275
-3.7803999999999999e-05,4.9894923677961147
-3.7783999999999996e-05,4.9820193210075088
-3.7764e-05,5.0007019379790245
-3.7743999999999996e-05,4.9932288911904177
-3.7724e-05,4.9969654145847215
-3.7703999999999997e-05,4.9857558444018117
-3.7684e-05,4.9894923677961147
-3.7663999999999997e-05,4.9857558444018117
-3.7644000000000001e-05,4.9969654145847215
-3.7623999999999998e-05,5.0007019379790245
-3.7604000000000001e-05,4.9969654145847215
-3.7583999999999998e-05,4.9894923677961147
-3.7564000000000002e-05,4.9969654145847215
-3.7543999999999998e-05,4.9969654145847215
-3.7524000000000002e-05,4.9969654145847215
-3.7503999999999999e-05,4.9969654145847215
-3.7483999999999996e-05,5.0007019379790245
-3.7463999999999999e-05,5.0081749847676305
-3.7443999999999996e-05,5.0007019379790245
-3.7423999999999999e-05,4.9969654145847215
-3.7403999999999996e-05,4.9932288911904177
-3.7384e-05,5.0007019379790245
-3.7363999999999997e-05,5.0007019379790245
-3.7344e-05,5.0044384613733275
-3.7323999999999997e-05,4.9932288911904177
-3.7304000000000001e-05,5.0081749847676305
-3.7283999999999997e-05,5.0007019379790245
-3.7264000000000001e-05,5.0007019379790245
-3.7243999999999998e-05,4.9969654145847215
-3.7224000000000001e-05,4.9932288911904177
-3.7203999999999998e-05,5.0007019379790245
-3.7184000000000002e-05,4.9894923677961147
-3.7163999999999999e-05,4.9969654145847215
-3.7144000000000002e-05,5.0081749847676305
-3.7123999999999999e-05,4.9894923677961147
-3.7103999999999996e-05,4.9894923677961147
-3.7083999999999999e-05,4.9969654145847215
-3.7063999999999996e-05,4.9932288911904177
-3.7044e-05,5.0007019379790245
-3.7023999999999997e-05,4.9932288911904177
-3.7004e-05,4.9894923677961147
-3.6983999999999997e-05,4.9932288911904177
-3.6964e-05,5.0007019379790245
-3.6943999999999997e-05,5.0119115081619334
-3.6924000000000001e-05,4.9969654145847215
-3.6903999999999998e-05,5.0007019379790245
-3.6884000000000001e-05,5.0044384613733275
-3.6863999999999998e-05,4.9969654145847215
-3.6844000000000002e-05,5.0081749847676305
-3.6823999999999998e-05,4.9894923677961147
-3.6804000000000002e-05,4.9820193210075088
-3.6783999999999999e-05,4.9857558444018117
-3.6763999999999996e-05,4.9969654145847215
-3.6743999999999999e-05,4.9932288911904177
-3.6723999999999996e-05,5.0007019379790245
-3.6704e-05,4.9932288911904177
-3.6683999999999996e-05,4.9932288911904177
-3.6664e-05,5.0007019379790245
-3.6643999999999997e-05,4.9969654145847215
-3.6624e-05,4.9969654145847215
-3.6603999999999997e-05,4.9932288911904177
-3.6584000000000001e-05,5.0007019379790245
-3.6563999999999998e-05,4.9782827976132058
-3.6544000000000001e-05,4.9969654145847215
-3.6523999999999998e-05,4.9894923677961147
-3.6504000000000002e-05,5.0007019379790245
-3.6483999999999998e-05,5.0007019379790245
-3.6464000000000002e-05,4.9932288911904177
-3.6443999999999999e-05,4.9969654145847215
-3.6423999999999995e-05,5.0044384613733275
-3.6403999999999999e-05,5.0044384613733275
-3.6383999999999996e-05,4.9932288911904177
-3.6363999999999999e-05,4.9894923677961147
-3.6343999999999996e-05,4.9969654145847215
-3.6324e-05,5.0081749847676305
-3.6303999999999997e-05,4.9894923677961147
-3.6284e-05,4.9969654145847215
-3.6263999999999997e-05,5.0044384613733275
-3.6244000000000001e-05,5.0044384613733275
-3.6223999999999997e-05,5.0044384613733275
-3.6204000000000001e-05,5.0044384613733275
-3.6183999999999998e-05,4.9932288911904177
-3.6164000000000001e-05,4.9932288911904177
-3.6143999999999998e-05,5.0044384613733275
-3.6124000000000002e-05,4.9969654145847215
-3.6103999999999999e-05,4.9932288911904177
-3.6084000000000002e-05,5.0081749847676305
-3.6063999999999999e-05,5.0044384613733275
-3.6043999999999996e-05,4.9969654145847215
-3.6023999999999999e-05,4.9969654145847215
-3.6003999999999996e-05,5.0007019379790245
-3.5984e-05,4.9932288911904177
-3.5963999999999997e-05,5.0007019379790245
