0.00047727656423546835,4.9936907922076497
0.00047852656423546836,4.9936907922076497
0.00047977656423546836,4.9936907922076497
0.00048102656423546836,4.9936907922076497
0.00048227656423546837,4.9936907922076497
0.00048352656423546837,4.9936907922076497
0.00048477656423546837,4.9936907922076497
0.00048602656423546838,4.9933551077167602
0.00048727656423546833,4.9936907922076497
0.00048852656423546833,4.9940264766985401
0.00048977656423546839,4.9936907922076497
0.00049102656423546834,4.9936907922076497
0.00049227656423546839,4.9933551077167602
0.00049352656423546834,4.9940264766985401
0.0004947765642354684,4.9940264766985401
0.00049602656423546835,4.9943621611894304
0.0004972765642354683,4.9943621611894304
0.00049852656423546836,4.9943621611894304
0.0004997765642354683,4.9943621611894304
0.00050102656423546836,4.9946978456803199
0.00050227656423546831,4.9950335301712094
0.00050352656423546837,4.9950335301712094
0.00050477656423546832,4.9946978456803199
0.00050602656423546838,4.9943621611894304
0.00050727656423546832,4.9946978456803199
0.00050852656423546838,4.9950335301712094
0.00050977656423546833,4.9950335301712094
0.00051102656423546839,4.9950335301712094
0.00051227656423546834,4.9950335301712094
0.0005135265642354684,4.9950335301712094
0.00051477656423546834,4.9950335301712094
0.0005160265642354684,4.9943621611894304
0.00051727656423546835,4.9946978456803199
0.0005185265642354683,4.9950335301712094
0.00051977656423546836,4.9950335301712094
0.00052102656423546831,4.9946978456803199
0.00052227656423546836,4.9946978456803199
0.00052352656423546831,4.9946978456803199
0.00052477656423546837,4.9946978456803199
0.00052602656423546832,4.9946978456803199
0.00052727656423546838,4.9946978456803199
0.00052852656423546833,4.9943621611894304
0.00052977656423546838,4.9943621611894304
0.00053102656423546833,4.9943621611894304
0.00053227656423546839,4.9943621611894304
0.00053352656423546834,4.9943621611894304
0.0005347765642354684,4.9953692146620998
0.00053602656423546835,4.9950335301712094
0.0005372765642354684,4.9943621611894304
0.00053852656423546835,4.9943621611894304
0.0005397765642354683,4.9943621611894304
0.00054102656423546836,4.9943621611894304
0.00054227656423546831,4.9946978456803199
0.00054352656423546837,4.9940264766985401
0.00054477656423546831,4.9943621611894304
0.00054602656423546837,4.9940264766985401
0.00054727656423546832,4.9936907922076497
0.00054852656423546838,4.9936907922076497
0.00054977656423546833,4.9936907922076497
0.00055102656423546839,4.9936907922076497
0.00055227656423546833,4.9933551077167602
0.00055352656423546839,4.9936907922076497
0.00055477656423546834,4.9940264766985401
0.0005560265642354684,4.9936907922076497
0.00055727656423546835,4.9936907922076497
0.0005585265642354684,4.9936907922076497
0.00055977656423546835,4.9940264766985401
0.0005610265642354683,4.9940264766985401
0.00056227656423546836,4.9936907922076497
0.00056352656423546831,4.9936907922076497
0.00056477656423546837,4.9936907922076497
0.00056602656423546832,4.9940264766985401
0.00056727656423546837,4.9936907922076497
0.00056852656423546832,4.9936907922076497
0.00056977656423546838,4.9946978456803199
0.00057102656423546833,4.9940264766985401
0.00057227656423546839,4.9940264766985401
0.00057352656423546834,4.9943621611894304
0.00057477656423546839,4.9943621611894304
0.00057602656423546834,4.9943621611894304
0.0005772765642354684,4.9943621611894304
0.00057852656423546835,4.9946978456803199
0.0005797765642354683,4.9953692146620998
0.00058102656423546836,4.9946978456803199
0.0005822765642354683,4.9943621611894304
0.00058352656423546836,4.9946978456803199
0.00058477656423546831,4.9953692146620998
0.00058602656423546837,4.9953692146620998
0.00058727656423546832,4.9950335301712094
0.00058852656423546838,4.9946978456803199
0.00058977656423546832,4.9943621611894304
0.00059102656423546838,4.9946978456803199
0.00059227656423546833,4.9946978456803199
0.00059352656423546839,4.9943621611894304
0.00059477656423546834,4.9943621611894304
0.00059602656423546839,4.9943621611894304
0.00059727656423546834,4.9940264766985401
0.0005985265642354684,4.9943621611894304
0.00059977656423546835,4.9567654982097498
0.0006010265642354683,-0.0036442236718192689
0.00060227656423546836,-0.013714758398519322
0.00060352656423546831,-0.0029728546900389397
0.00060477656423546836,-0.0026371701991489971
0.00060602656423546831,-0.00062306325380934169
0.00060727656423546837,0.0003839902188609301
0.00060852656423546832,4.8305727970987533e-05
0.00060977656423546838,-0.00028737876291895503
0.00061102656423546833,-0.00095874774469928425
0.00061227656423546838,-0.00095874774469928425
0.00061352656423546833,-0.0012944322355892268
0.00061477656423546839,-0.00062306325380934169
0.00061602656423546834,4.8305727970987533e-05
0.0006172765642354684,0.00071967470975087267
0.00061852656423546835,0.00071967470975087267
0.0006197765642354684,0.0010553592006408152
0.00062102656423546835,0.00071967470975087267
0.0006222765642354683,0.00071967470975087267
0.00062352656423546836,4.8305727970987533e-05
0.00062477656423546831,-0.00062306325380934169
0.00062602656423546837,-0.0012944322355892268
0.00062727656423546831,-0.0012944322355892268
0.00062852656423546837,-0.001965801217369112
0.00062977656423546832,-0.0023014857082590545
0.00063102656423546838,-0.0023014857082590545
0.00063227656423546833,-0.0029728546900389397
0.00063352656423546838,-0.0029728546900389397
0.00063477656423546833,-0.0033085391809293263
0.00063602656423546839,-0.0026371701991489971
0.00063727656423546834,-0.0029728546900389397
0.0006385265642354684,-0.0033085391809293263
0.00063977656423546835,-0.0033085391809293263
0.0006410265642354684,-0.0033085391809293263
0.00064227656423546835,-0.0026371701991489971
0.0006435265642354683,-0.0029728546900389397
0.00064477656423546836,-0.0029728546900389397
0.00064602656423546831,-0.0026371701991489971
0.00064727656423546837,-0.0033085391809293263
0.00064852656423546832,-0.0036442236718192689
0.00064977656423546837,-0.0036442236718192689
0.00065102656423546832,-0.0033085391809293263
0.00065227656423546838,-0.0039799081627092114
0.00065352656423546833,-0.004315592653599154
0.00065477656423546839,-0.0046512771444890966
0.00065602656423546834,-0.0049869616353790391
0.00065727656423546839,-0.0049869616353790391
0.00065852656423546834,-0.0049869616353790391
0.0006597765642354684,-0.0053226461262689817
0.00066102656423546835,-0.0056583306171593684
0.00066227656423546841,-0.0056583306171593684
0.00066352656423546836,-0.0053226461262689817
0.0006647765642354683,-0.0049869616353790391
0.00066602656423546836,-0.0056583306171593684
0.00066727656423546831,-0.0053226461262689817
0.00066852656423546837,-0.0053226461262689817
0.00066977656423546832,-0.0056583306171593684
0.00067102656423546837,-0.0056583306171593684
0.00067227656423546832,-0.0056583306171593684
0.00067352656423546838,-0.0056583306171593684
0.00067477656423546833,-0.0056583306171593684
0.00067602656423546839,-0.0053226461262689817
0.00067727656423546834,-0.0053226461262689817
0.00067852656423546839,-0.0059940151080493109
0.00067977656423546834,-0.0059940151080493109
0.0006810265642354684,-0.0063296995989392535
0.00068227656423546835,-0.0063296995989392535
0.0006835265642354683,-0.0066653840898291961
0.00068477656423546836,-0.0066653840898291961
0.00068602656423546831,-0.0063296995989392535
0.00068727656423546836,-0.0063296995989392535
0.00068852656423546831,-0.0066653840898291961
0.00068977656423546837,-0.0063296995989392535
0.00069102656423546832,-0.0066653840898291961
0.00069227656423546838,-0.0066653840898291961
0.00069352656423546833,-0.0066653840898291961
0.00069477656423546838,-0.0070010685807191386
0.00069602656423546833,-0.0070010685807191386
0.00069727656423546839,-0.0066653840898291961
0.00069852656423546834,-0.0066653840898291961
0.0006997765642354684,-0.0063296995989392535
0.00070102656423546834,-0.0066653840898291961
0.0007022765642354684,-0.0066653840898291961
0.00070352656423546835,-0.0066653840898291961
0.0007047765642354683,-0.0066653840898291961
0.00070602656423546836,-0.0066653840898291961
0.00070727656423546831,-0.0070010685807191386
0.00070852656423546836,-0.0070010685807191386
0.00070977656423546831,-0.0070010685807191386
0.00071102656423546837,-0.0066653840898291961
0.00071227656423546832,-0.0070010685807191386
0.00071352656423546838,-0.0073367530716090812
0.00071477656423546833,-0.0080081220533889663
0.00071602656423546838,-0.0070010685807191386
0.00071727656423546833,-0.0070010685807191386
0.00071852656423546839,-0.0073367530716090812
0.00071977656423546834,-0.0073367530716090812
0.0007210265642354684,-0.0073367530716090812
0.00072227656423546835,-0.0070010685807191386
0.0007235265642354684,-0.0066653840898291961
0.00072477656423546835,-0.0066653840898291961
0.0007260265642354683,-0.0066653840898291961
0.00072727656423546836,-0.0066653840898291961
0.00072852656423546831,-0.0070010685807191386
0.00072977656423546837,-0.0073367530716090812
0.00073102656423546832,-0.0070010685807191386
0.00073227656423546837,-0.0076724375624990238
0.00073352656423546832,-0.0076724375624990238
0.00073477656423546838,-0.0073367530716090812
0.00073602656423546833,-0.0076724375624990238
0.00073727656423546839,-0.0076724375624990238
0.00073852656423546833,-0.0073367530716090812
0.00073977656423546839,-0.0076724375624990238
0.00074102656423546834,-0.0076724375624990238
0.0007422765642354684,-0.0076724375624990238
0.00074352656423546835,-0.0076724375624990238
0.00074477656423546841,-0.0076724375624990238
0.00074602656423546835,-0.0073367530716090812
0.0007472765642354683,-0.0073367530716090812
0.00074852656423546836,-0.0073367530716090812
0.00074977656423546831,-0.0073367530716090812
0.00075102656423546837,-0.0076724375624990238
0.00075227656423546832,-0.0073367530716090812
0.00075352656423546837,-0.0070010685807191386
0.00075477656423546832,-0.0070010685807191386
0.00075602656423546838,-0.0073367530716090812
0.00075727656423546833,-0.0076724375624990238
0.00075852656423546839,-0.0076724375624990238
0.00075977656423546834,-0.0076724375624990238
0.00076102656423546839,-0.0076724375624990238
0.00076227656423546834,-0.0073367530716090812
0.0007635265642354684,-0.0073367530716090812
0.00076477656423546835,-0.0076724375624990238
0.0007660265642354683,-0.0080081220533889663
0.00076727656423546836,-0.0076724375624990238
0.00076852656423546831,-0.0073367530716090812
0.00076977656423546836,-0.0076724375624990238
0.00077102656423546831,-0.0076724375624990238
0.00077227656423546837,-0.0073367530716090812
0.00077352656423546832,-0.0076724375624990238
0.00077477656423546838,-0.0076724375624990238
0.00077602656423546832,-0.0073367530716090812
0.00077727656423546838,-0.0076724375624990238
0.00077852656423546833,-0.0076724375624990238
0.00077977656423546839,-0.0073367530716090812
0.00078102656423546834,-0.0076724375624990238
0.0007822765642354684,-0.0076724375624990238
0.00078352656423546834,-0.0076724375624990238
0.0007847765642354684,-0.0076724375624990238
0.00078602656423546835,-0.0076724375624990238
0.0007872765642354683,-0.0080081220533889663
0.00078852656423546836,-0.0076724375624990238
0.00078977656423546831,-0.0076724375624990238
0.00079102656423546836,-0.0080081220533889663
0.00079227656423546831,-0.0080081220533889663
0.00079352656423546837,-0.0076724375624990238
0.00079477656423546832,-0.0076724375624990238
0.00079602656423546838,-0.0076724375624990238
0.00079727656423546833,-0.0076724375624990238
0.00079852656423546838,-0.0076724375624990238
0.00079977656423546833,-0.0070010685807191386
0.00080102656423546839,-0.0076724375624990238
0.00080227656423546834,-0.0080081220533889663
0.0008035265642354684,-0.0080081220533889663
0.00080477656423546835,-0.008343806544279353
0.0008060265642354684,-0.008343806544279353
0.00080727656423546835,-0.0076724375624990238
0.0008085265642354683,-0.0080081220533889663
0.00080977656423546836,-0.0076724375624990238
0.00081102656423546831,-0.0076724375624990238
0.00081227656423546837,-0.0076724375624990238
0.00081352656423546831,-0.008343806544279353
0.00081477656423546837,-0.0076724375624990238
0.00081602656423546832,-0.0076724375624990238
0.00081727656423546838,-0.0080081220533889663
0.00081852656423546833,-0.0076724375624990238
0.00081977656423546839,-0.0076724375624990238
0.00082102656423546833,-0.0076724375624990238
0.00082227656423546839,-0.0076724375624990238
0.00082352656423546834,-0.0076724375624990238
0.0008247765642354684,-0.0076724375624990238
0.00082602656423546835,-0.0073367530716090812
0.00082727656423546841,-0.0076724375624990238
0.00082852656423546835,-0.0076724375624990238
0.0008297765642354683,-0.0080081220533889663
0.00083102656423546836,-0.0080081220533889663
0.00083227656423546831,-0.0080081220533889663
0.00083352656423546837,-0.0073367530716090812
0.00083477656423546832,-0.0080081220533889663
0.00083602656423546837,-0.0080081220533889663
0.00083727656423546832,-0.0076724375624990238
0.00083852656423546838,-0.008343806544279353
0.00083977656423546833,-0.0080081220533889663
0.00084102656423546839,-0.0080081220533889663
0.00084227656423546834,-0.008343806544279353
0.00084352656423546839,-0.0076724375624990238
0.00084477656423546834,-0.0076724375624990238
0.0008460265642354684,-0.0076724375624990238
0.00084727656423546835,-0.0076724375624990238
0.0008485265642354683,-0.0076724375624990238
0.00084977656423546836,-0.0076724375624990238
0.0008510265642354683,-0.0076724375624990238
0.00085227656423546836,-0.0080081220533889663
0.00085352656423546831,-0.0080081220533889663
0.00085477656423546837,-0.0073367530716090812
0.00085602656423546832,-0.0076724375624990238
0.00085727656423546838,-0.0076724375624990238
0.00085852656423546832,-0.0076724375624990238
0.00085977656423546838,-0.0076724375624990238
0.00086102656423546833,-0.0076724375624990238
0.00086227656423546839,-0.0076724375624990238
0.00086352656423546834,-0.0076724375624990238
0.00086477656423546839,-0.0080081220533889663
0.00086602656423546834,-0.0076724375624990238
0.0008672765642354684,-0.0076724375624990238
0.00086852656423546835,-0.0080081220533889663
0.0008697765642354683,-0.0076724375624990238
0.00087102656423546836,-0.0076724375624990238
0.00087227656423546831,-0.0076724375624990238
0.00087352656423546836,-0.0076724375624990238
0.00087477656423546831,-0.0076724375624990238
0.00087602656423546837,-0.0076724375624990238
0.00087727656423546832,-0.0076724375624990238
0.00087852656423546838,-0.0073367530716090812
0.00087977656423546833,-0.0076724375624990238
0.00088102656423546838,-0.0076724375624990238
0.00088227656423546833,-0.0080081220533889663
0.00088352656423546839,-0.0076724375624990238
0.00088477656423546834,-0.0073367530716090812
0.0008860265642354684,-0.0080081220533889663
0.00088727656423546835,-0.0076724375624990238
0.0008885265642354684,-0.0076724375624990238
0.00088977656423546835,-0.0076724375624990238
0.0008910265642354683,-0.0080081220533889663
0.00089227656423546836,-0.0080081220533889663
0.00089352656423546831,-0.0080081220533889663
0.00089477656423546837,-0.008343806544279353
0.00089602656423546831,-0.0080081220533889663
0.00089727656423546837,-0.0076724375624990238
0.00089852656423546832,-0.0073367530716090812
0.00089977656423546838,-0.0073367530716090812
0.00090102656423546833,-0.0073367530716090812
0.00090227656423546838,-0.0070010685807191386
0.00090352656423546833,-0.0073367530716090812
0.00090477656423546839,-0.0076724375624990238
0.00090602656423546834,-0.0073367530716090812
0.0009072765642354684,-0.0080081220533889663
0.00090852656423546835,-0.0076724375624990238
0.0009097765642354684,-0.0073367530716090812
0.00091102656423546835,-0.0080081220533889663
0.0009122765642354683,-0.0076724375624990238
0.00091352656423546836,-0.0076724375624990238
0.00091477656423546831,-0.0076724375624990238
0.00091602656423546837,-0.0073367530716090812
0.00091727656423546832,-0.0080081220533889663
0.00091852656423546837,-0.0076724375624990238
0.00091977656423546832,-0.0080081220533889663
0.00092102656423546838,-0.0076724375624990238
0.00092227656423546833,-0.0073367530716090812
0.00092352656423546839,-0.008343806544279353
0.00092477656423546834,-0.008343806544279353
0.00092602656423546839,-0.0080081220533889663
0.00092727656423546834,-0.008343806544279353
0.0009285265642354684,-0.0080081220533889663
0.00092977656423546835,-0.0080081220533889663
0.00093102656423546841,-0.0073367530716090812
0.00093227656423546836,-0.0076724375624990238
0.0009335265642354683,-0.0076724375624990238
0.00093477656423546836,-0.0080081220533889663
0.00093602656423546831,-0.008343806544279353
0.00093727656423546837,-0.0076724375624990238
0.00093852656423546832,-0.0076724375624990238
0.00093977656423546837,-0.0076724375624990238
0.00094102656423546832,-0.0080081220533889663
0.00094227656423546838,-0.0073367530716090812
0.00094352656423546833,-0.0076724375624990238
0.00094477656423546839,-0.0076724375624990238
0.00094602656423546834,-0.0076724375624990238
0.00094727656423546839,-0.0080081220533889663
0.00094852656423546834,-0.0070010685807191386
0.0009497765642354684,-0.0073367530716090812
0.00095102656423546835,-0.0080081220533889663
0.0009522765642354683,-0.0080081220533889663
0.00095352656423546836,-0.0076724375624990238
0.00095477656423546831,-0.0076724375624990238
0.00095602656423546836,-0.0076724375624990238
0.00095727656423546831,-0.008343806544279353
0.00095852656423546837,-0.0080081220533889663
0.00095977656423546832,-0.0080081220533889663
0.00096102656423546838,-0.0080081220533889663
0.00096227656423546833,-0.0080081220533889663
0.00096352656423546838,-0.0073367530716090812
0.00096477656423546833,-0.0076724375624990238
0.00096602656423546839,-0.0076724375624990238
0.00096727656423546834,-0.0076724375624990238
0.0009685265642354684,-0.0076724375624990238
0.00096977656423546835,-0.0076724375624990238
0.0009710265642354684,-0.0073367530716090812
0.00097227656423546835,-0.0073367530716090812
0.0009735265642354683,-0.0080081220533889663
0.00097477656423546836,-0.0086794910351692955
0.00097602656423546831,-0.0080081220533889663
0.00097727656423546826,-0.0073367530716090812
0.00097852656423546842,-0.0076724375624990238
0.00097977656423546837,-0.0080081220533889663
0.00098102656423546832,-0.008343806544279353
0.00098227656423546827,-0.0080081220533889663
0.00098352656423546844,-0.0076724375624990238
0.00098477656423546838,-0.0076724375624990238
0.00098602656423546833,-0.0076724375624990238
0.00098727656423546828,-0.0076724375624990238
0.00098852656423546845,-0.0073367530716090812
0.0009897765642354684,-0.0076724375624990238
0.00099102656423546835,-0.0080081220533889663
0.0009922765642354683,-0.0080081220533889663
0.00099352656423546824,-0.0076724375624990238
0.00099477656423546841,-0.0076724375624990238
0.00099602656423546836,-0.0076724375624990238
0.00099727656423546831,-0.0076724375624990238
0.00099852656423546826,-0.0080081220533889663
0.00099977656423546842,1.2528228257294607
0.0010010265642354684,5.0215526049515198
0.0010022765642354683,4.9886555248443001
0.0010035265642354683,4.9805990970629406
0.0010047765642354684,4.9792563590993799
0.0010060265642354684,4.9779136211358193
0.0010072765642354683,4.97623519868137
0.0010085265642354683,4.9748924607178093
0.0010097765642354685,4.9735497227542496
0.0010110265642354684,4.9728783537724697
0.0010122765642354683,4.9722069847906898
0.0010135265642354683,4.9711999313180204
0.0010147765642354682,4.9701928778453492
0.0010160265642354684,4.9698571933544597
0.0010172765642354684,4.9698571933544597
0.0010185265642354683,4.9695215088635702
0.0010197765642354683,4.9691858243726799
0.0010210265642354684,4.9691858243726799
0.0010222765642354684,4.9685144553909
0.0010235265642354683,4.9678430864091201
0.0010247765642354683,4.9668360329364498
0.0010260265642354684,4.9658289794637795
0.0010272765642354684,4.9654932949728892
0.0010285265642354683,4.9651576104819997
0.0010297765642354683,4.9644862415002198
0.0010310265642354685,4.9641505570093294
0.0010322765642354684,4.9634791880275504
0.0010335265642354683,4.96314350353666
0.0010347765642354683,4.96314350353666
0.0010360265642354682,4.9628078190457696
0.0010372765642354684,4.9628078190457696
0.0010385265642354684,4.9621364500639897
0.0010397765642354683,4.9624721345548792
0.0010410265642354683,4.9628078190457696
0.0010422765642354684,4.9628078190457696
0.0010435265642354684,4.9624721345548792
0.0010447765642354683,4.9628078190457696
0.0010460265642354683,4.9638148725184399
0.0010472765642354684,4.9634791880275504
0.0010485265642354684,4.9638148725184399
0.0010497765642354683,4.9641505570093294
0.0010510265642354683,4.9644862415002198
0.0010522765642354685,4.9648219259911102
0.0010535265642354684,4.9648219259911102
0.0010547765642354684,4.9651576104819997
0.0010560265642354683,4.9661646639546699
0.0010572765642354682,4.9661646639546699
0.0010585265642354684,4.9661646639546699
0.0010597765642354684,4.9665003484455603
0.0010610265642354683,4.9665003484455603
0.0010622765642354683,4.9671717174273393
0.0010635265642354684,4.9678430864091201
0.0010647765642354684,4.9681787709000105
0.0010660265642354683,4.9685144553909
0.0010672765642354683,4.9691858243726799
0.0010685265642354684,4.9691858243726799
0.0010697765642354684,4.9698571933544597
0.0010710265642354683,4.9701928778453492
0.0010722765642354683,4.97086424682713
0.0010735265642354685,4.9715356158089099
0.0010747765642354684,4.9718713002997994
0.0010760265642354684,4.9718713002997994
0.0010772765642354683,4.9722069847906898
0.0010785265642354683,4.9725426692815802
0.0010797765642354684,4.9725426692815802
0.0010810265642354684,4.9728783537724697
0.0010822765642354683,4.9732140382633601
0.0010835265642354683,4.9728783537724697
0.0010847765642354684,4.9735497227542496
0.0010860265642354684,4.9738854072451399
0.0010872765642354683,4.9742210917360303
0.0010885265642354683,4.9748924607178093
0.0010897765642354684,4.9752281452086997
0.0010910265642354684,4.9752281452086997
0.0010922765642354683,4.9752281452086997
0.0010935265642354683,4.97623519868137
0.0010947765642354685,4.97623519868137
0.0010960265642354684,4.9765708831722595
0.0010972765642354684,4.9769065676631499
0.0010985265642354683,4.9775779366449298
0.0010997765642354683,4.9779136211358193
0.0011010265642354684,4.9779136211358193
0.0011022765642354684,4.9779136211358193
0.0011035265642354683,4.9779136211358193
0.0011047765642354683,4.9782493056267096
0.0011060265642354684,4.9782493056267096
0.0011072765642354684,4.9785849901176
0.0011085265642354683,4.9792563590993799
0.0011097765642354683,4.9795920435902694
0.0011110265642354684,4.9795920435902694
0.0011122765642354684,4.9795920435902694
0.0011135265642354683,4.9795920435902694
0.0011147765642354683,4.9799277280811598
0.0011160265642354685,4.9802634125720502
0.0011172765642354684,4.9809347815538301
0.0011185265642354684,4.9812704660447196
0.0011197765642354683,4.9812704660447196
0.0011210265642354683,4.98160615053561
0.0011222765642354684,4.9819418350265003
0.0011235265642354684,4.9819418350265003
0.0011247765642354683,4.9819418350265003
0.0011260265642354683,4.9822775195173898
0.0011272765642354684,4.9822775195173898
0.0011285265642354684,4.9826132040082793
0.0011297765642354683,4.9829488884991697
0.0011310265642354683,4.9829488884991697
0.0011322765642354684,4.9829488884991697
0.0011335265642354684,4.9829488884991697
0.0011347765642354683,4.9829488884991697
0.0011360265642354683,4.9832845729900601
0.0011372765642354685,4.9832845729900601
0.0011385265642354684,4.9836202574809505
0.0011397765642354684,4.9836202574809505
0.0011410265642354683,4.9836202574809505
0.0011422765642354683,4.9842916264627295
0.0011435265642354684,4.98395594197184
0.0011447765642354684,4.98395594197184
0.0011460265642354683,4.9846273109536199
0.0011472765642354683,4.9846273109536199
0.0011485265642354684,4.9849629954445103
0.0011497765642354684,4.9849629954445103
0.0011510265642354683,4.9849629954445103
0.0011522765642354683,4.9852986799353998
0.0011535265642354684,4.9852986799353998
0.0011547765642354684,4.9849629954445103
0.0011560265642354683,4.9856343644262902
0.0011572765642354683,4.9852986799353998
0.0011585265642354682,4.9859700489171797
0.0011597765642354684,4.9856343644262902
0.0011610265642354684,4.9856343644262902
0.0011622765642354683,4.9859700489171797
0.0011635265642354683,4.9856343644262902
0.0011647765642354684,4.9859700489171797
0.0011660265642354684,4.9856343644262902
0.0011672765642354683,4.9859700489171797
0.0011685265642354683,4.9856343644262902
0.0011697765642354684,4.9859700489171797
0.0011710265642354684,4.98630573340807
0.0011722765642354683,4.98630573340807
0.0011735265642354683,4.9866414178989604
0.0011747765642354684,4.98630573340807
0.0011760265642354684,4.9866414178989604
0.0011772765642354683,4.98630573340807
0.0011785265642354683,4.9866414178989604
0.0011797765642354682,4.9866414178989604
0.0011810265642354684,4.9866414178989604
0.0011822765642354684,4.9866414178989604
0.0011835265642354683,4.98630573340807
0.0011847765642354683,4.98630573340807
0.0011860265642354684,4.98630573340807
0.0011872765642354684,4.9869771023898499
0.0011885265642354683,4.9866414178989604
0.0011897765642354683,4.98630573340807
0.0011910265642354684,4.9866414178989604
0.0011922765642354684,4.9869771023898499
0.0011935265642354683,4.9869771023898499
0.0011947765642354683,4.9873127868807394
0.0011960265642354685,4.9873127868807394
0.0011972765642354684,4.9873127868807394
0.0011985265642354683,4.9876484713716298
0.0011997765642354683,4.9876484713716298
0.0012010265642354682,4.9876484713716298
0.0012022765642354684,4.9876484713716298
0.0012035265642354684,4.9876484713716298
0.0012047765642354683,4.9886555248443001
0.0012060265642354683,4.9889912093351896
0.0012072765642354684,4.9886555248443001
0.0012085265642354684,4.9886555248443001
0.0012097765642354683,4.9889912093351896
0.0012110265642354683,4.9886555248443001
0.0012122765642354684,4.9883198403534106
0.0012135265642354684,4.9889912093351896
0.0012147765642354683,4.9889912093351896
0.0012160265642354683,4.9889912093351896
0.0012172765642354685,4.98932689382608
0.0012185265642354684,4.98932689382608
0.0012197765642354684,4.9896625783169704
0.0012210265642354683,4.9889912093351896
0.0012222765642354682,4.9889912093351896
0.0012235265642354684,4.98932689382608
0.0012247765642354684,4.9896625783169704
0.0012260265642354683,4.98932689382608
0.0012272765642354683,4.9889912093351896
0.0012285265642354684,4.98932689382608
0.0012297765642354684,4.9896625783169704
0.0012310265642354683,4.9896625783169704
0.0012322765642354683,4.9899982628078599
0.0012335265642354684,4.9896625783169704
0.0012347765642354684,4.9896625783169704
0.0012360265642354683,4.9896625783169704
0.0012372765642354683,4.9896625783169704
0.0012385265642354685,4.9896625783169704
0.0012397765642354684,4.9899982628078599
0.0012410265642354684,4.9903339472987494
0.0012422765642354683,4.9896625783169704
0.0012435265642354682,4.9899982628078599
0.0012447765642354684,4.9896625783169704
0.0012460265642354684,4.9896625783169704
0.0012472765642354683,4.9896625783169704
0.0012485265642354683,4.98932689382608
0.0012497765642354684,4.98932689382608
0.0012510265642354684,4.98932689382608
0.0012522765642354683,4.9889912093351896
0.0012535265642354683,4.9889912093351896
0.0012547765642354684,4.9896625783169704
0.0012560265642354684,4.98932689382608
0.0012572765642354683,4.98932689382608
0.0012585265642354683,4.98932689382608
0.0012597765642354685,4.98932689382608
0.0012610265642354684,4.9899982628078599
0.0012622765642354684,4.9903339472987494
0.0012635265642354683,4.9903339472987494
0.0012647765642354683,4.9896625783169704
0.0012660265642354684,4.9896625783169704
0.0012672765642354684,4.9903339472987494
0.0012685265642354683,4.9906696317896397
0.0012697765642354683,4.9899982628078599
0.0012710265642354684,4.9906696317896397
0.0012722765642354684,4.9906696317896397
0.0012735265642354683,4.9910053162805301
0.0012747765642354683,4.9913410007714205
0.0012760265642354684,4.9913410007714205
0.0012772765642354684,4.9913410007714205
0.0012785265642354683,4.9906696317896397
0.0012797765642354683,4.9910053162805301
0.0012810265642354685,4.9913410007714205
0.0012822765642354684,4.9913410007714205
0.0012835265642354684,4.99167668526231
0.0012847765642354683,4.9913410007714205
0.0012860265642354683,4.9913410007714205
0.0012872765642354684,4.9913410007714205
0.0012885265642354684,4.9920123697531995
0.0012897765642354683,4.9920123697531995
0.0012910265642354683,4.9913410007714205
0.0012922765642354684,4.9913410007714205
0.0012935265642354684,4.9913410007714205
0.0012947765642354683,4.99167668526231
0.0012960265642354683,4.99167668526231
0.0012972765642354684,4.9920123697531995
0.0012985265642354684,4.99167668526231
0.0012997765642354683,4.99167668526231
0.0013010265642354683,4.9913410007714205
0.0013022765642354685,4.99167668526231
0.0013035265642354684,4.9920123697531995
0.0013047765642354684,4.99167668526231
0.0013060265642354683,4.99167668526231
0.0013072765642354683,4.99167668526231
0.0013085265642354684,4.9920123697531995
0.0013097765642354684,4.9923480542440899
0.0013110265642354683,4.9920123697531995
0.0013122765642354683,4.9923480542440899
0.0013135265642354684,4.9923480542440899
0.0013147765642354684,4.9926837387349803
0.0013160265642354683,4.9926837387349803
0.0013172765642354683,4.9920123697531995
0.0013185265642354684,4.99167668526231
0.0013197765642354684,4.9913410007714205
0.0013210265642354683,4.99167668526231
0.0013222765642354683,4.99167668526231
0.0013235265642354685,4.99167668526231
0.0013247765642354684,4.99167668526231
0.0013260265642354684,4.9913410007714205
0.0013272765642354683,4.9913410007714205
0.0013285265642354683,4.99167668526231
0.0013297765642354684,4.99167668526231
0.0013310265642354684,4.9913410007714205
0.0013322765642354683,4.9913410007714205
0.0013335265642354683,4.9913410007714205
0.0013347765642354684,4.9913410007714205
0.0013360265642354684,4.99167668526231
0.0013372765642354683,4.99167668526231
0.0013385265642354683,4.99167668526231
0.0013397765642354684,4.99167668526231
0.0013410265642354684,4.99167668526231
0.0013422765642354683,4.9913410007714205
0.0013435265642354683,4.9920123697531995
0.0013447765642354682,4.99167668526231
0.0013460265642354684,4.9920123697531995
0.0013472765642354684,4.99167668526231
0.0013485265642354683,4.9920123697531995
0.0013497765642354683,4.9923480542440899
0.0013510265642354684,4.9923480542440899
0.0013522765642354684,4.9923480542440899
0.0013535265642354683,4.9926837387349803
0.0013547765642354683,4.9926837387349803
0.0013560265642354684,4.9923480542440899
0.0013572765642354684,4.9923480542440899
0.0013585265642354683,4.9926837387349803
0.0013597765642354683,4.9930194232258707
