-0.0016351650000000001,-0.009975933781497838
-0.0016345350000000001,-0.009975933781497838
-0.0016339049999999999,-0.009975933781497838
-0.001633275,-0.009975933781497838
-0.0016326450000000001,-0.0062394103871946886
-0.0016320149999999999,-0.0062394103871946886
-0.001631385,-0.009975933781497838
-0.001630755,-0.009975933781497838
-0.0016301250000000001,-0.0062394103871946886
-0.0016294949999999999,-0.0062394103871946886
-0.001628865,-0.009975933781497838
-0.001628235,-0.009975933781497838
-0.0016276050000000001,-0.0062394103871946886
-0.0016269749999999999,-0.0062394103871946886
-0.001626345,-0.0062394103871946886
-0.001625715,-0.0062394103871946886
-0.0016250850000000001,-0.0062394103871946886
-0.0016244549999999999,-0.00250288699289154
-0.001623825,-0.0062394103871946886
-0.001623195,-0.00250288699289154
-0.0016225650000000001,-0.00250288699289154
-0.0016219349999999999,-0.0062394103871946886
-0.001621305,-0.00250288699289154
-0.001620675,-0.0062394103871946886
-0.0016200450000000001,-0.009975933781497838
-0.0016194149999999999,-0.0062394103871946886
-0.001618785,-0.0062394103871946886
-0.001618155,-0.009975933781497838
-0.0016175250000000001,-0.009975933781497838
-0.0016168949999999999,-0.009975933781497838
-0.001616265,0.0012336364014116086
-0.001615635,-0.00250288699289154
-0.0016150050000000001,-0.00250288699289154
-0.0016143749999999999,-0.0062394103871946886
-0.001613745,-0.0062394103871946886
-0.001613115,-0.013712457175800986
-0.0016124850000000001,-0.013712457175800986
-0.0016118549999999999,-0.0062394103871946886
-0.001611225,-0.0062394103871946886
-0.001610595,-0.0062394103871946886
-0.0016099650000000001,-0.0062394103871946886
-0.0016093349999999999,-0.0062394103871946886
-0.001608705,-0.00250288699289154
-0.001608075,-0.00250288699289154
-0.0016074450000000001,-0.0062394103871946886
-0.0016068149999999999,-0.0062394103871946886
-0.001606185,-0.00250288699289154
-0.001605555,-0.00250288699289154
-0.0016049250000000001,-0.00250288699289154
-0.0016042949999999999,-0.009975933781497838
-0.001603665,-0.0062394103871946886
-0.0016030350000000001,-0.0062394103871946886
-0.0016024050000000001,-0.00250288699289154
-0.0016017749999999999,-0.0062394103871946886
-0.001601145,-0.0062394103871946886
-0.0016005150000000001,-0.009975933781497838
-0.0015998850000000001,-0.009975933781497838
-0.0015992549999999999,-0.0062394103871946886
-0.001598625,-0.00250288699289154
-0.0015979950000000001,-0.0062394103871946886
-0.0015973649999999999,-0.00250288699289154
-0.001596735,-0.009975933781497838
-0.001596105,-0.009975933781497838
-0.0015954750000000001,-0.0062394103871946886
-0.0015948449999999999,-0.009975933781497838
-0.001594215,-0.009975933781497838
-0.001593585,-0.0062394103871946886
-0.0015929550000000001,-0.0062394103871946886
-0.0015923249999999999,-0.0062394103871946886
-0.001591695,-0.00250288699289154
-0.001591065,-0.0062394103871946886
-0.0015904350000000001,-0.0062394103871946886
-0.0015898049999999999,-0.009975933781497838
-0.001589175,-0.013712457175800986
-0.001588545,-0.009975933781497838
-0.0015879150000000001,-0.009975933781497838
-0.0015872849999999999,-0.009975933781497838
-0.001586655,-0.009975933781497838
-0.001586025,-0.0062394103871946886
-0.0015853950000000001,-0.0062394103871946886
-0.0015847649999999999,-0.0062394103871946886
-0.001584135,-0.0062394103871946886
-0.001583505,-0.0062394103871946886
-0.0015828750000000001,-0.00250288699289154
-0.0015822449999999999,-0.00250288699289154
-0.001581615,-0.00250288699289154
-0.001580985,-0.00250288699289154
-0.0015803550000000001,-0.0062394103871946886
-0.0015797249999999999,-0.0062394103871946886
-0.001579095,-0.0062394103871946886
-0.001578465,-0.0062394103871946886
-0.0015778350000000001,-0.0062394103871946886
-0.0015772049999999999,-0.0062394103871946886
-0.001576575,-0.009975933781497838
-0.001575945,-0.00250288699289154
-0.0015753150000000001,-0.0062394103871946886
-0.0015746849999999999,-0.0062394103871946886
-0.001574055,-0.00250288699289154
-0.001573425,-0.0062394103871946886
-0.0015727950000000001,-0.0062394103871946886
-0.0015721649999999999,-0.0062394103871946886
-0.001571535,-0.0062394103871946886
-0.001570905,-0.00250288699289154
-0.0015702750000000001,-0.009975933781497838
-0.0015696449999999999,-0.0062394103871946886
-0.001569015,-0.00250288699289154
-0.001568385,0.0012336364014116086
-0.0015677550000000001,-0.00250288699289154
-0.0015671249999999999,-0.009975933781497838
-0.001566495,-0.009975933781497838
-0.0015658650000000001,-0.009975933781497838
-0.0015652350000000001,-0.009975933781497838
-0.0015646049999999999,-0.013712457175800986
-0.001563975,-0.013712457175800986
-0.0015633450000000001,-0.009975933781497838
-0.0015627149999999999,-0.0062394103871946886
-0.0015620849999999999,-0.0062394103871946886
-0.001561455,-0.00250288699289154
-0.0015608250000000001,-0.009975933781497838
-0.0015601949999999999,-0.009975933781497838
-0.001559565,-0.009975933781497838
-0.001558935,-0.013712457175800986
-0.0015583050000000001,-0.009975933781497838
-0.0015576749999999999,-0.0062394103871946886
-0.001557045,-0.009975933781497838
-0.001556415,-0.0062394103871946886
-0.0015557850000000001,-0.0062394103871946886
-0.0015551549999999999,-0.0062394103871946886
-0.001554525,-0.0062394103871946886
-0.001553895,-0.0062394103871946886
-0.0015532650000000001,-0.0062394103871946886
-0.0015526349999999999,-0.0062394103871946886
-0.001552005,-0.00250288699289154
-0.001551375,-0.00250288699289154
-0.0015507450000000001,-0.0062394103871946886
-0.0015501149999999999,-0.013712457175800986
-0.001549485,-0.009975933781497838
-0.001548855,-0.0062394103871946886
-0.0015482250000000001,-0.0062394103871946886
-0.0015475949999999999,-0.0062394103871946886
-0.001546965,-0.0062394103871946886
-0.001546335,-0.0062394103871946886
-0.0015457050000000001,-0.0062394103871946886
-0.0015450749999999999,-0.0062394103871946886
-0.001544445,-0.0062394103871946886
-0.001543815,0.0012336364014116086
-0.0015431850000000001,0.0012336364014116086
-0.0015425549999999999,-0.00250288699289154
-0.001541925,-0.00250288699289154
-0.001541295,-0.0062394103871946886
-0.0015406650000000001,-0.00250288699289154
-0.0015400349999999999,-0.0062394103871946886
-0.001539405,-0.0062394103871946886
-0.001538775,-0.009975933781497838
-0.0015381450000000001,-0.0062394103871946886
-0.0015375149999999999,-0.0062394103871946886
-0.001536885,-0.0062394103871946886
-0.001536255,-0.0062394103871946886
-0.0015356250000000001,-0.0062394103871946886
-0.0015349949999999999,-0.009975933781497838
-0.001534365,-0.00250288699289154
-0.001533735,-0.0062394103871946886
-0.0015331050000000001,-0.0062394103871946886
-0.0015324749999999999,-0.0062394103871946886
-0.001531845,-0.0062394103871946886
-0.001531215,-0.0062394103871946886
-0.0015305850000000001,-0.0062394103871946886
-0.0015299549999999999,-0.009975933781497838
-0.001529325,-0.013712457175800986
-0.0015286950000000001,-0.009975933781497838
-0.0015280649999999999,-0.0062394103871946886
-0.0015274349999999999,-0.009975933781497838
-0.001526805,-0.0062394103871946886
-0.0015261750000000001,-0.0062394103871946886
-0.0015255449999999999,-0.0062394103871946886
-0.001524915,-0.0062394103871946886
-0.001524285,-0.0062394103871946886
-0.0015236550000000001,-0.00250288699289154
-0.0015230249999999999,-0.0062394103871946886
-0.001522395,-0.00250288699289154
-0.001521765,-0.00250288699289154
-0.0015211350000000001,-0.0062394103871946886
-0.0015205049999999999,-0.0062394103871946886
-0.001519875,-0.009975933781497838
-0.001519245,-0.009975933781497838
-0.0015186150000000001,-0.0062394103871946886
-0.0015179849999999999,-0.00250288699289154
-0.001517355,-0.0062394103871946886
-0.001516725,-0.0062394103871946886
-0.0015160950000000001,-0.0062394103871946886
-0.0015154649999999999,-0.0062394103871946886
-0.001514835,-0.0062394103871946886
-0.001514205,-0.0062394103871946886
-0.0015135750000000001,-0.009975933781497838
-0.0015129449999999999,-0.00250288699289154
-0.001512315,-0.009975933781497838
-0.001511685,-0.009975933781497838
-0.0015110550000000001,-0.009975933781497838
-0.0015104249999999999,-0.013712457175800986
-0.001509795,-0.009975933781497838
-0.001509165,-0.009975933781497838
-0.0015085350000000001,-0.009975933781497838
-0.0015079049999999999,-0.009975933781497838
-0.001507275,-0.009975933781497838
-0.001506645,-0.0062394103871946886
-0.0015060150000000001,-0.009975933781497838
-0.0015053849999999999,-0.009975933781497838
-0.001504755,-0.00250288699289154
-0.001504125,-0.00250288699289154
